   0.0000000E+00   2.6271515E+07   1.4921349E+07   4.0759963E+07   7.4710066E-03   1.2156660E-07   4.7759669E-03
   5.0000000E-02   3.6522876E+05   1.0548790E+05   4.7065300E+05   1.8848211E-01   3.6351395E-06   1.4626212E-01
   1.0000000E-01   1.1968452E+05   3.4918595E+04   1.5447579E+05   2.0875845E-01   6.8911858E-05   1.6162469E-01
   1.5000000E-01   4.6833995E+04   1.4005635E+04   6.0839630E+04   2.3201460E-01   2.8484150E-06   1.7860414E-01
   2.0000000E-01   1.9576058E+04   5.3953526E+03   2.4971411E+04   2.5007981E-01   4.4354087E-06   1.9604636E-01
   2.5000000E-01   8.0723387E+03   2.5464791E+03   1.0618818E+04   2.5288600E-01   4.5471513E-06   1.9224295E-01
   3.0000000E-01   2.7905167E+03   9.7615032E+02   3.7666670E+03   2.7358581E-01   3.0814078E-06   2.0268547E-01
   3.5000000E-01   1.0367808E+03   3.9106643E+02   1.4278472E+03   2.6979848E-01   2.4491689E-06   1.9590528E-01
   4.0000000E-01   4.2176060E+02   1.5119720E+02   5.7295780E+02   2.5901772E-01   2.8142808E-06   1.9066528E-01
   4.5000000E-01   1.6976527E+02   4.2441318E+01   2.1220659E+02   2.5136451E-01   1.6303562E-05   2.0109486E-01
   5.0000000E-01   4.4563384E+01   1.2732395E+01   5.7295780E+01   2.4686925E-01   4.8885231E-06   1.9200834E-01
   5.5000000E-01   3.4724715E+01   0.0000000E+00   3.4724715E+01   2.5509288E-01   0.0000000E+00   2.5509288E-01
   6.0000000E-01   0.0000000E+00   5.3051648E+00   5.3051648E+00   0.0000000E+00   1.2061924E-05   1.2061924E-05
   6.5000000E-01   0.0000000E+00   4.8970752E+00   4.8970752E+00   0.0000000E+00   2.9880033E-06   2.9880033E-06
   7.0000000E-01   9.0945682E+00   0.0000000E+00   9.0945682E+00   4.4955913E-06   0.0000000E+00   4.4955913E-06
   7.5000000E-01   8.4882636E+00   0.0000000E+00   8.4882636E+00   1.1303891E-06   0.0000000E+00   1.1303891E-06
   8.0000000E-01   1.9894368E+01   0.0000000E+00   1.9894368E+01   2.9911286E-04   0.0000000E+00   2.9911286E-04
   8.5000000E-01   7.4896444E+00   0.0000000E+00   7.4896444E+00   3.2163896E-05   0.0000000E+00   3.2163896E-05
   9.0000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   4.6598185E-06   0.0000000E+00   4.6598185E-06
   9.5000000E-01   1.3402522E+01   0.0000000E+00   1.3402522E+01   2.3733106E-06   0.0000000E+00   2.3733106E-06
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
