   0.0000000E+00   1.6511880E+07   1.1152560E+07   2.7497900E+07   7.6121673E-03   1.9273236E-05   4.6173158E-03
   5.0000000E-02   7.8291500E+05   4.4238708E+05   1.2218643E+06   9.2985141E-03   1.3294873E-04   6.0599169E-03
   1.0000000E-01   1.1997100E+05   7.8495218E+04   1.9843438E+05   6.3043635E-03   9.0296327E-05   3.8804102E-03
   1.5000000E-01   3.5523383E+04   2.2748547E+04   5.8208268E+04   6.7727995E-03   4.5244240E-04   4.1609561E-03
   2.0000000E-01   1.1857043E+04   5.9205639E+03   1.7777607E+04   5.0537173E-03   6.6987044E-04   3.2485298E-03
   2.5000000E-01   5.6149864E+03   1.7952678E+03   7.4102542E+03   1.0036900E-02   5.5446392E-03   8.4067296E-03
   3.0000000E-01   3.8303290E+03   3.9258219E+02   4.2229112E+03   7.4635186E-03   1.4053731E-02   7.2575283E-03
   3.5000000E-01   3.7196784E+03   9.0945682E+01   3.8106241E+03   2.7696627E-03   5.5348664E-02   3.9523994E-03
   4.0000000E-01   3.6685214E+03   7.9577472E+00   3.6764792E+03   2.2733283E-04   4.4661986E-06   2.2684710E-04
   4.5000000E-01   3.5226294E+03   7.0735530E+00   3.5297030E+03   5.6038004E-04   2.4855882E-07   5.5925665E-04
   5.0000000E-01   3.5332397E+03   6.3661977E+00   3.5396059E+03   2.2754968E-04   4.1534307E-01   5.9677678E-04
   5.5000000E-01   3.6403076E+03   5.7874525E+00   3.6460951E+03   4.7915633E-06   4.9020767E-01   7.7734078E-04
   6.0000000E-01   3.9576529E+03   0.0000000E+00   3.9576529E+03   4.6043247E-04   0.0000000E+00   4.6043247E-04
   6.5000000E-01   4.4759267E+03   4.8970752E+00   4.4808238E+03   5.9585984E-06   6.7234229E-01   7.2884971E-04
   7.0000000E-01   4.7519119E+03   0.0000000E+00   4.7519119E+03   3.6051110E-05   0.0000000E+00   3.6051110E-05
   7.5000000E-01   5.4537094E+03   0.0000000E+00   5.4537094E+03   1.0102661E-05   0.0000000E+00   1.0102661E-05
   8.0000000E-01   6.1592963E+03   0.0000000E+00   6.1632752E+03   1.6648372E-05   0.0000000E+00   1.6637625E-05
   8.5000000E-01   7.3698101E+03   0.0000000E+00   7.3698101E+03   6.9950788E-05   0.0000000E+00   6.9950788E-05
   9.0000000E-01   7.7490773E+03   0.0000000E+00   7.7526141E+03   2.7650764E-05   0.0000000E+00   2.7638180E-05
   9.5000000E-01   7.5590221E+03   0.0000000E+00   7.5623728E+03   2.4268492E-05   0.0000000E+00   2.4261354E-05
   1.0000000E+00   3.1500889E+03   0.0000000E+00   3.1500889E+03   1.6272335E-05   0.0000000E+00   1.6272335E-05
