   0.0000000E+00   3.2432976E+07   1.6653973E+07   4.8357638E+07   8.6424654E-04   2.8046330E-08   5.7297491E-04
   5.0000000E-02   4.7746483E+04   1.0822536E+04   5.8569019E+04   2.3703716E-01   5.2936712E-06   1.9323779E-01
   1.0000000E-01   1.3050705E+04   3.4695778E+03   1.6520283E+04   2.6377811E-01   3.3193680E-05   2.0838660E-01
   1.5000000E-01   4.8383103E+03   1.3581222E+03   6.1964325E+03   3.1237731E-01   6.2498199E-06   2.4391242E-01
   2.0000000E-01   1.8461973E+03   4.4563384E+02   2.2918312E+03   3.1212724E-01   2.9962580E-06   2.5143525E-01
   2.5000000E-01   5.6022540E+02   1.2732395E+02   6.8754935E+02   3.3305096E-01   6.5883081E-07   2.7137474E-01
   3.0000000E-01   1.3793428E+02   4.2441318E+01   1.8037560E+02   3.3541716E-01   2.1588537E-04   2.5644469E-01
   3.5000000E-01   5.4567409E+01   9.0945682E+00   6.3661977E+01   2.2935134E-01   3.1184992E-04   1.9654236E-01
   4.0000000E-01   2.3873241E+01   0.0000000E+00   2.3873241E+01   3.9172688E-01   0.0000000E+00   3.9172688E-01
   4.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000000E-01   1.1574905E+01   0.0000000E+00   1.1574905E+01   4.0985179E-04   0.0000000E+00   4.0985179E-04
   6.0000000E-01   1.5915494E+01   0.0000000E+00   1.5915494E+01   8.9969114E-06   0.0000000E+00   8.9969114E-06
   6.5000000E-01   1.4691226E+01   0.0000000E+00   1.4691226E+01   1.0184671E-05   0.0000000E+00   1.0184671E-05
   7.0000000E-01   4.5472841E+00   0.0000000E+00   4.5472841E+00   8.1736108E-05   0.0000000E+00   8.1736108E-05
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   1.1936621E+01   0.0000000E+00   1.1936621E+01   2.1131996E-05   0.0000000E+00   2.1131996E-05
   8.5000000E-01   2.2468933E+01   0.0000000E+00   2.2468933E+01   8.9519834E-06   0.0000000E+00   8.9519834E-06
   9.0000000E-01   3.1830989E+01   0.0000000E+00   3.1830989E+01   2.7816360E-05   0.0000000E+00   2.7816360E-05
   9.5000000E-01   3.0155673E+01   0.0000000E+00   3.0155673E+01   9.3558854E-06   0.0000000E+00   9.3558854E-06
   1.0000000E+00   2.5150411E+01   0.0000000E+00   2.5150411E+01   1.4331694E-04   0.0000000E+00   1.4331694E-04
