   0.0000000E+00   2.3338481E+07   1.3653712E+07   3.6663697E+07   7.6810776E-03   6.7383091E-08   4.8719329E-03
   5.0000000E-02   3.8878369E+05   1.1255438E+05   5.0101976E+05   1.6547575E-01   7.8188432E-06   1.2840462E-01
   1.0000000E-01   1.3544086E+05   4.0648172E+04   1.7602537E+05   1.6986889E-01   4.7098181E-06   1.3070274E-01
   1.5000000E-01   6.5253527E+04   2.0944791E+04   8.6198317E+04   1.8730753E-01   4.8422836E-06   1.4179371E-01
   2.0000000E-01   3.7815214E+04   1.1618311E+04   4.9401694E+04   1.9651492E-01   1.3774421E-06   1.5044488E-01
   2.5000000E-01   2.0244509E+04   6.8372964E+03   2.7069073E+04   2.0485291E-01   1.0914575E-06   1.5306001E-01
   3.0000000E-01   1.2191269E+04   4.2123008E+03   1.6392959E+04   2.2176884E-01   1.7859216E-05   1.6492253E-01
   3.5000000E-01   6.7845479E+03   2.2190746E+03   9.0036225E+03   2.2250767E-01   2.2642971E-05   1.6766330E-01
   4.0000000E-01   3.5252820E+03   1.3607748E+03   4.8860568E+03   2.3841139E-01   1.8276505E-05   1.7200874E-01
   4.5000000E-01   2.0937717E+03   6.7198754E+02   2.7657592E+03   2.4461003E-01   1.8698908E-03   1.8563209E-01
   5.0000000E-01   1.0313240E+03   2.9921129E+02   1.3305353E+03   2.6183787E-01   4.5512612E-06   2.0295641E-01
   5.5000000E-01   5.7295780E+02   2.0256084E+02   7.7551863E+02   2.6443645E-01   1.0219670E-06   1.9536699E-01
   6.0000000E-01   2.6525824E+02   1.1140846E+02   3.7666670E+02   2.3511304E-01   2.4707843E-05   1.6556531E-01
   6.5000000E-01   1.5180933E+02   4.8970752E+01   2.0078008E+02   2.2004588E-01   1.6343251E-06   1.6637581E-01
   7.0000000E-01   4.0925557E+01   2.7283705E+01   6.8209261E+01   2.2262744E-01   9.0866466E-06   1.3357826E-01
   7.5000000E-01   2.1220659E+01   4.2441318E+00   2.5464791E+01   3.0981290E-01   6.9366628E-04   2.5815153E-01
   8.0000000E-01   7.9577472E+00   0.0000000E+00   7.9577472E+00   4.1876948E-01   0.0000000E+00   4.1876948E-01
   8.5000000E-01   0.0000000E+00   3.7448222E+00   3.7448222E+00   0.0000000E+00   8.0647878E-05   8.0647878E-05
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
