   0.0000000E+00   1.5243733E+07   7.7708356E+06   2.2934100E+07   4.7065071E-03   6.0628635E-07   3.1026893E-03
   5.0000000E-02   6.1408343E+05   2.5063720E+05   8.6389303E+05   2.3363386E-02   1.2135969E-05   1.6549879E-02
   1.0000000E-01   2.1699185E+05   9.8198600E+04   3.1474482E+05   1.7940251E-02   8.6417295E-06   1.2383773E-02
   1.5000000E-01   9.4835125E+04   4.9762446E+04   1.4449147E+05   9.8045504E-03   3.8170525E-05   6.3962659E-03
   2.0000000E-01   5.0452117E+04   2.6371974E+04   7.6776345E+04   1.4579905E-02   1.2392436E-04   9.6915749E-03
   2.5000000E-01   2.9462763E+04   1.5890030E+04   4.5352793E+04   9.0417703E-03   6.3242283E-05   5.7333934E-03
   3.0000000E-01   1.9798875E+04   1.0472395E+04   3.0250050E+04   1.8233505E-02   2.1132489E-04   1.1928400E-02
   3.5000000E-01   1.3896500E+04   7.9759363E+03   2.1881531E+04   7.4301803E-03   9.0155763E-06   4.7155457E-03
   4.0000000E-01   1.0711128E+04   5.4749300E+03   1.6186058E+04   1.5050337E-02   1.9642464E-04   9.9857168E-03
   4.5000000E-01   7.5050398E+03   4.2016905E+03   1.1706730E+04   1.5906713E-02   5.6718812E-05   1.0181461E-02
   5.0000000E-01   5.9714935E+03   3.2340284E+03   9.2055219E+03   2.0015497E-02   7.1308318E-06   1.2984827E-02
   5.5000000E-01   4.3984639E+03   2.7201027E+03   7.1127791E+03   1.7988150E-02   4.6159044E-05   1.1155321E-02
   6.0000000E-01   3.4589674E+03   1.8568077E+03   5.3157751E+03   2.7416264E-02   2.6386586E-06   1.7839538E-02
   6.5000000E-01   2.7815387E+03   1.5131962E+03   4.2947349E+03   2.8088670E-02   1.0364585E-05   1.8188327E-02
   7.0000000E-01   2.0917507E+03   1.1504629E+03   3.2422136E+03   2.7044750E-02   2.2851482E-06   1.7448915E-02
   7.5000000E-01   1.4896903E+03   7.9789678E+02   2.2875870E+03   3.5285222E-02   4.2315302E-06   2.2976479E-02
   8.0000000E-01   1.1777466E+03   6.6447189E+02   1.8422185E+03   9.6127851E-03   1.7540349E-05   6.1444936E-03
   8.5000000E-01   7.4896444E+02   3.6324775E+02   1.1122122E+03   1.7850097E-02   4.0374298E-06   1.2019027E-02
   9.0000000E-01   4.7746483E+02   3.1477311E+02   7.9223794E+02   3.8110136E-02   2.3495957E-06   2.2968558E-02
   9.5000000E-01   2.6469980E+02   1.4742774E+02   4.1212754E+02   6.1165590E-02   9.9352696E-05   3.9259378E-02
   1.0000000E+00   7.5451232E+01   6.9163630E+01   1.4461486E+02   6.3869274E-02   9.4973612E-06   3.3319404E-02
