   0.0000000E+00   1.5705155E+07   8.1405844E+06   2.3766799E+07   3.9428681E-03   5.2071408E-06   2.6100389E-03
   5.0000000E-02   4.9159779E+05   1.9716114E+05   6.8844062E+05   2.5249386E-02   2.0131073E-05   1.8005802E-02
   1.0000000E-01   1.9311861E+05   8.8203669E+04   2.8103580E+05   1.7217796E-02   2.3366082E-05   1.1836630E-02
   1.5000000E-01   9.4134844E+04   4.5794182E+04   1.3980170E+05   1.4533068E-02   1.2609337E-05   9.8119607E-03
   2.0000000E-01   5.2537047E+04   2.6260566E+04   7.8797612E+04   1.2892409E-02   7.4674259E-05   8.6180226E-03
   2.5000000E-01   3.1538144E+04   1.7545241E+04   4.9070652E+04   1.3039313E-02   5.1102513E-05   8.3896052E-03
   3.0000000E-01   2.1422255E+04   1.0971081E+04   3.2393336E+04   9.9302570E-03   4.4691822E-05   6.5708738E-03
   3.5000000E-01   1.4269377E+04   7.2574654E+03   2.1526843E+04   1.2581591E-03   6.0531555E-06   8.3557805E-04
   4.0000000E-01   1.0671339E+04   6.1195076E+03   1.6790846E+04   1.5054508E-02   3.6974582E-06   9.5666301E-03
   4.5000000E-01   7.8021290E+03   4.3997500E+03   1.2201879E+04   1.7760755E-03   9.9652411E-05   1.1712569E-03
   5.0000000E-01   6.6654090E+03   3.4568454E+03   1.0122254E+04   1.0798436E-02   1.9841066E-05   7.1125768E-03
   5.5000000E-01   5.3591810E+03   2.7548274E+03   8.1140084E+03   1.8218863E-02   2.2954766E-04   1.2096337E-02
   6.0000000E-01   4.1857750E+03   2.3236622E+03   6.5147423E+03   2.3330185E-02   5.6083117E-06   1.4991821E-02
   6.5000000E-01   3.1194369E+03   1.8804769E+03   4.9950167E+03   1.4169742E-02   1.4324062E-05   8.8519517E-03
   7.0000000E-01   2.5237427E+03   1.5233402E+03   4.0470828E+03   1.0415522E-02   2.8314133E-04   6.5707967E-03
   7.5000000E-01   2.3215401E+03   9.5917379E+02   3.2807139E+03   2.9153711E-02   5.4282464E-06   2.0630121E-02
   8.0000000E-01   1.5278875E+03   9.7880290E+02   2.5066904E+03   3.1688915E-02   3.1148846E-06   1.9314557E-02
   8.5000000E-01   1.2582603E+03   6.1415084E+02   1.8724111E+03   2.1652324E-02   6.8581906E-05   1.4572830E-02
   9.0000000E-01   6.8967142E+02   4.5978095E+02   1.1494524E+03   3.0439679E-02   8.4080422E-05   1.8271674E-02
   9.5000000E-01   4.8249077E+02   3.2836178E+02   8.1085255E+02   3.8311699E-02   3.7278241E-04   2.2646297E-02
   1.0000000E+00   1.2575205E+02   1.1946445E+02   2.4521650E+02   2.5060894E-02   2.8350070E-05   1.2840578E-02
