   0.0000000E+00   2.4256232E+07   1.5577322E+07   3.9424080E+07   7.4379265E-03   3.4097859E-08   4.5318916E-03
   5.0000000E-02   2.7591101E+05   9.0909303E+04   3.6662933E+05   2.0912335E-01   1.5578147E-05   1.5732154E-01
   1.0000000E-01   6.7704513E+04   2.2345354E+04   9.0018036E+04   2.4051590E-01   2.8023821E-06   1.8084869E-01
   1.5000000E-01   2.0796246E+04   5.7295780E+03   2.6525824E+04   2.4825811E-01   1.7784184E-06   1.9463474E-01
   2.0000000E-01   6.7163386E+03   1.4801410E+03   8.1964796E+03   1.9805345E-01   2.4860392E-03   1.6273739E-01
   2.5000000E-01   2.9793805E+03   3.0557749E+02   3.2849580E+03   9.5746834E-02   3.8383439E-05   8.6836581E-02
   3.0000000E-01   2.4297655E+03   4.2441318E+01   2.4722068E+03   2.3564742E-02   4.0260928E-05   2.3159507E-02
   3.5000000E-01   2.3373040E+03   0.0000000E+00   2.3373040E+03   2.9362260E-03   0.0000000E+00   2.9362260E-03
   4.0000000E-01   2.5066904E+03   0.0000000E+00   2.5066904E+03   7.5810192E-07   0.0000000E+00   7.5810192E-07
   4.5000000E-01   2.4828171E+03   0.0000000E+00   2.4828171E+03   1.4504934E-05   0.0000000E+00   1.4504934E-05
   5.0000000E-01   2.7374650E+03   0.0000000E+00   2.7374650E+03   7.9759994E-07   0.0000000E+00   7.9759994E-07
   5.5000000E-01   2.5638414E+03   0.0000000E+00   2.5638414E+03   1.2815319E-04   0.0000000E+00   1.2815319E-04
   6.0000000E-01   2.7056340E+03   0.0000000E+00   2.7056340E+03   2.2036718E-06   0.0000000E+00   2.2036718E-06
   6.5000000E-01   3.2124813E+03   0.0000000E+00   3.2124813E+03   2.0228327E-06   0.0000000E+00   2.0228327E-06
   7.0000000E-01   3.7014892E+03   0.0000000E+00   3.7014892E+03   3.8771587E-06   0.0000000E+00   3.8771587E-06
   7.5000000E-01   4.4266295E+03   0.0000000E+00   4.4266295E+03   2.9263175E-04   0.0000000E+00   2.9263175E-04
   8.0000000E-01   4.9218666E+03   0.0000000E+00   4.9218666E+03   5.8560279E-06   0.0000000E+00   5.8560279E-06
   8.5000000E-01   5.0517651E+03   0.0000000E+00   5.0517651E+03   5.7411660E-06   0.0000000E+00   5.7411660E-06
   9.0000000E-01   5.3759003E+03   0.0000000E+00   5.3759003E+03   2.1115588E-05   0.0000000E+00   2.1115588E-05
   9.5000000E-01   3.4779543E+03   0.0000000E+00   3.4779543E+03   9.5639276E-05   0.0000000E+00   9.5639276E-05
   1.0000000E+00   1.3266842E+03   0.0000000E+00   1.3266842E+03   2.2060754E-05   0.0000000E+00   2.2060754E-05
