   0.0000000E+00   3.2351489E+07   1.6766528E+07   4.8376482E+07   9.7480204E-04   2.5804284E-08   6.4108265E-04
   5.0000000E-02   4.4372398E+04   1.0058592E+04   5.4430991E+04   2.3996395E-01   2.5734081E-06   1.9561926E-01
   1.0000000E-01   1.3018874E+04   3.6287327E+03   1.6647607E+04   2.7339170E-01   1.6764885E-06   2.1379999E-01
   1.5000000E-01   4.1804698E+03   1.3793428E+03   5.5598127E+03   2.9343128E-01   9.1163864E-07   2.2063365E-01
   2.0000000E-01   1.8621128E+03   4.1380285E+02   2.2759157E+03   3.1887099E-01   1.7447268E-05   2.6089127E-01
   2.5000000E-01   3.0557749E+02   1.4005635E+02   4.4563384E+02   2.9654171E-01   1.1737964E-05   2.0334657E-01
   3.0000000E-01   1.5915494E+02   2.1220659E+01   1.8037560E+02   3.1346849E-01   1.7527091E-06   2.7659005E-01
   3.5000000E-01   6.3661977E+01   1.8189136E+01   8.1851114E+01   3.1020076E-01   2.4717746E-05   2.4127274E-01
   4.0000000E-01   4.7746483E+01   0.0000000E+00   4.7746483E+01   3.4689480E-02   0.0000000E+00   3.4689480E-02
   4.5000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   2.0311682E-06   0.0000000E+00   2.0311682E-06
   5.0000000E-01   3.1830989E+01   0.0000000E+00   3.1830989E+01   2.9681122E-06   0.0000000E+00   2.9681122E-06
   5.5000000E-01   1.1574905E+01   0.0000000E+00   1.1574905E+01   2.6065621E-07   0.0000000E+00   2.6065621E-07
   6.0000000E-01   1.5915494E+01   0.0000000E+00   1.5915494E+01   5.2077581E-06   0.0000000E+00   5.2077581E-06
   6.5000000E-01   6.3661977E+01   0.0000000E+00   6.3661977E+01   3.7201891E-05   0.0000000E+00   3.7201891E-05
   7.0000000E-01   3.6378273E+01   0.0000000E+00   3.6378273E+01   4.1292332E-05   0.0000000E+00   4.1292332E-05
   7.5000000E-01   4.2441318E+01   0.0000000E+00   4.2441318E+01   7.6631381E-05   0.0000000E+00   7.6631381E-05
   8.0000000E-01   3.5809862E+01   0.0000000E+00   3.5809862E+01   1.6375852E-05   0.0000000E+00   1.6375852E-05
   8.5000000E-01   4.1193044E+01   0.0000000E+00   4.1193044E+01   8.6535809E-06   0.0000000E+00   8.6535809E-06
   9.0000000E-01   7.0735530E+01   0.0000000E+00   7.0735530E+01   1.4492694E-05   0.0000000E+00   1.4492694E-05
   9.5000000E-01   3.0155673E+01   0.0000000E+00   3.0155673E+01   1.0829300E-04   0.0000000E+00   1.0829300E-04
   1.0000000E+00   5.0300822E+01   0.0000000E+00   5.0300822E+01   4.2070615E-05   0.0000000E+00   4.2070615E-05
