   0.0000000E+00   3.1984287E+07   1.6417660E+07   4.7874316E+07   9.4624312E-04   5.1812974E-09   6.2661457E-04
   5.0000000E-02   5.4049019E+04   1.3687325E+04   6.7736344E+04   2.0599244E-01   3.0931277E-06   1.6436865E-01
   1.0000000E-01   2.0467326E+04   5.5067610E+03   2.5974087E+04   2.3168025E-01   1.7919227E-05   1.8255798E-01
   1.5000000E-01   1.0143475E+04   2.9921129E+03   1.3135588E+04   2.4584853E-01   9.9162239E-07   1.8984727E-01
   2.0000000E-01   6.0001414E+03   1.3369015E+03   7.3370429E+03   2.7893579E-01   3.3818864E-04   2.2817180E-01
   2.5000000E-01   3.2467608E+03   5.7295780E+02   3.8197186E+03   2.9231341E-01   2.5797584E-05   2.4847027E-01
   3.0000000E-01   1.9523006E+03   4.0319252E+02   2.3554932E+03   3.2075170E-01   1.6588855E-05   2.6584542E-01
   3.5000000E-01   9.4583509E+02   2.3645877E+02   1.1822939E+03   3.4139925E-01   6.9621183E-05   2.7313333E-01
   4.0000000E-01   5.2521131E+02   1.6711269E+02   6.9232400E+02   3.3961603E-01   2.0882173E-06   2.5763924E-01
   4.5000000E-01   2.8294212E+02   5.6588424E+01   3.3953055E+02   3.2597612E-01   5.2077927E-07   2.7164668E-01
   5.0000000E-01   1.4005635E+02   3.8197186E+01   1.7825354E+02   3.4392865E-01   8.8827076E-06   2.7022775E-01
   5.5000000E-01   3.4724715E+01   2.8937262E+01   6.3661977E+01   3.7893467E-01   8.1388430E-07   2.0669201E-01
   6.0000000E-01   4.2441318E+01   2.1220659E+01   6.3661977E+01   3.9211026E-01   2.5395379E-05   2.6140495E-01
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   3.8474731E-01   0.0000000E+00   3.8474731E-01
   7.0000000E-01   9.0945682E+00   0.0000000E+00   9.0945682E+00   4.1376429E-01   0.0000000E+00   4.1376429E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
