   0.0000000E+00   1.7667981E+07   8.4751917E+06   2.6048444E+07   2.3569540E-03   5.9876014E-06   1.6273996E-03
   5.0000000E-02   9.5766712E+05   4.5849356E+05   1.4142508E+06   3.9819912E-04   6.2712129E-05   2.2381212E-04
   1.0000000E-01   1.7818987E+05   9.6065924E+04   2.7403298E+05   1.4820437E-03   2.0940005E-04   1.0178420E-03
   1.5000000E-01   6.8967142E+04   3.6457092E+04   1.0531813E+05   9.1732120E-03   1.1016908E-04   6.0377628E-03
   2.0000000E-01   3.6780707E+04   1.9082678E+04   5.5847470E+04   1.1005571E-02   5.0825541E-04   7.5190760E-03
   2.5000000E-01   2.1606875E+04   1.1662874E+04   3.3269749E+04   1.3103742E-02   3.9072048E-04   8.6401998E-03
   3.0000000E-01   1.3220471E+04   6.9815968E+03   2.0202067E+04   7.0081504E-03   2.8595405E-05   4.5793103E-03
   3.5000000E-01   8.6307452E+03   4.4199601E+03   1.3041611E+04   5.6479699E-03   1.2300096E-03   3.7623591E-03
   4.0000000E-01   5.1486624E+03   2.8170425E+03   7.9577472E+03   1.5497309E-02   1.4666337E-03   1.0272744E-02
   4.5000000E-01   3.2467608E+03   1.5774023E+03   4.8241632E+03   1.6128489E-02   8.4600146E-04   1.0947253E-02
   5.0000000E-01   2.0053523E+03   9.6766205E+02   2.9730143E+03   1.6866875E-02   7.6973112E-04   1.1441439E-02
   5.5000000E-01   1.4584380E+03   7.0606920E+02   2.1645072E+03   2.9063412E-02   1.9940877E-03   2.0174838E-02
   6.0000000E-01   7.0558691E+02   4.9338032E+02   1.1989672E+03   1.8955073E-02   6.4985108E-03   1.3106380E-02
   6.5000000E-01   4.6032507E+02   2.4485376E+02   7.0517882E+02   3.2985524E-02   6.1671207E-03   1.9456317E-02
   7.0000000E-01   2.7283705E+02   1.8189136E+02   4.5472841E+02   6.2640778E-02   1.9387595E-06   3.7584881E-02
   7.5000000E-01   1.5703288E+02   7.6394373E+01   2.3342725E+02   3.9557637E-02   1.9683904E-02   2.6833279E-02
   8.0000000E-01   1.1140846E+02   5.5704230E+01   1.6711269E+02   3.7976169E-02   2.3401993E-02   3.2952114E-02
   8.5000000E-01   6.7406799E+01   1.8724111E+01   8.6130910E+01   2.1511021E-02   1.0299065E-05   1.6833585E-02
   9.0000000E-01   2.4757436E+01   3.5367765E+00   2.8294212E+01   1.5133774E-01   1.1335021E-06   1.3242061E-01
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   4.4022950E-01   0.0000000E+00   4.4022950E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
