   0.0000000E+00   2.3982740E+07   1.5634363E+07   3.9170960E+07   7.8878760E-03   1.0834408E-07   4.7840153E-03
   5.0000000E-02   2.6432453E+05   9.0081698E+04   3.5446989E+05   2.1320900E-01   8.1947943E-06   1.5889932E-01
   1.0000000E-01   6.2898034E+04   2.2027044E+04   8.4893247E+04   2.3374196E-01   1.6942560E-06   1.7318072E-01
   1.5000000E-01   1.7931457E+04   5.4749300E+03   2.3406387E+04   2.4199290E-01   2.9313301E-05   1.8539578E-01
   2.0000000E-01   5.7295780E+03   1.1936621E+03   6.9232400E+03   1.8105833E-01   4.8333018E-06   1.4984055E-01
   2.5000000E-01   3.1703665E+03   2.9284510E+02   3.4632116E+03   5.6990201E-02   1.6292155E-05   5.2169804E-02
   3.0000000E-01   2.4828171E+03   7.4272307E+01   2.5570894E+03   1.4985232E-02   2.3161504E-05   1.4550649E-02
   3.5000000E-01   2.3645877E+03   9.0945682E+00   2.3736823E+03   3.0928401E-03   3.1175293E-07   3.0809913E-03
   4.0000000E-01   2.6499298E+03   0.0000000E+00   2.6499298E+03   5.9928776E-04   0.0000000E+00   5.9928776E-04
   4.5000000E-01   2.9072303E+03   0.0000000E+00   2.9072303E+03   3.5065242E-07   0.0000000E+00   3.5065242E-07
   5.0000000E-01   3.0494087E+03   0.0000000E+00   3.0494087E+03   1.6921705E-06   0.0000000E+00   1.6921705E-06
   5.5000000E-01   3.0152627E+03   0.0000000E+00   3.0152627E+03   4.3628514E-06   0.0000000E+00   4.3628514E-06
   6.0000000E-01   3.4112209E+03   0.0000000E+00   3.4112209E+03   1.2214289E-06   0.0000000E+00   1.2214289E-06
   6.5000000E-01   4.2506612E+03   0.0000000E+00   4.2506612E+03   1.8882918E-04   0.0000000E+00   1.8882918E-04
   7.0000000E-01   4.4881694E+03   0.0000000E+00   4.4881694E+03   6.3952968E-06   0.0000000E+00   6.3952968E-06
   7.5000000E-01   5.0759817E+03   0.0000000E+00   5.0759817E+03   3.5291166E-06   0.0000000E+00   3.5291166E-06
   8.0000000E-01   5.9126061E+03   0.0000000E+00   5.9086273E+03   6.0660343E-06   0.0000000E+00   6.0615146E-06
   8.5000000E-01   5.8194537E+03   0.0000000E+00   5.8194537E+03   4.3921200E-05   0.0000000E+00   4.3921200E-05
   9.0000000E-01   5.1283259E+03   0.0000000E+00   5.1283259E+03   9.4202643E-06   0.0000000E+00   9.4202643E-06
   9.5000000E-01   2.3655450E+03   0.0000000E+00   2.3655450E+03   1.1951958E-05   0.0000000E+00   1.1951958E-05
   1.0000000E+00   8.6768917E+02   0.0000000E+00   8.6768917E+02   1.1611706E-06   0.0000000E+00   1.1611706E-06
