   0.0000000E+00   2.0454339E+07   9.8426510E+06   3.0216012E+07   3.7549622E-03   6.2211601E-06   2.5538227E-03
   5.0000000E-02   9.2271670E+05   4.6466877E+05   1.3862396E+06   2.7803577E-03   6.5869723E-05   1.8754253E-03
   1.0000000E-01   1.6380227E+05   8.8490148E+04   2.5226058E+05   4.6602487E-03   2.6339529E-04   3.1429590E-03
   1.5000000E-01   6.3364888E+04   3.4441130E+04   9.7784797E+04   1.2566675E-02   3.4522514E-04   8.2615254E-03
   2.0000000E-01   2.8409157E+04   1.4737748E+04   4.3146905E+04   1.7701784E-02   4.1916909E-04   1.1730558E-02
   2.5000000E-01   1.3572734E+04   6.7481696E+03   2.0320903E+04   5.8983572E-03   1.1819844E-03   3.5477073E-03
   3.0000000E-01   5.9842259E+03   2.9708923E+03   8.9551181E+03   1.2541455E-02   3.1510928E-03   7.5201237E-03
   3.5000000E-01   2.7101813E+03   1.4278472E+03   4.1380285E+03   2.1882914E-02   1.5440824E-03   1.4227440E-02
   4.0000000E-01   9.7084515E+02   6.6845076E+02   1.6392959E+03   1.3498178E-02   8.4226780E-03   1.0183137E-02
   4.5000000E-01   3.6782476E+02   2.1220659E+02   5.8003135E+02   3.4521504E-02   4.0716221E-07   2.1891537E-02
   5.0000000E-01   2.3554932E+02   8.9126768E+01   3.2467608E+02   6.0572904E-02   2.3225839E-06   4.3944968E-02
   5.5000000E-01   8.1024335E+01   4.6299620E+01   1.2732395E+02   9.5497777E-02   7.3203024E-06   6.0771744E-02
   6.0000000E-01   2.1220659E+01   1.0610330E+01   3.1830989E+01   1.6359790E-01   1.3082746E-01   1.2351993E-01
   6.5000000E-01   1.9588301E+01   4.8970752E+00   2.4485376E+01   4.3588824E-03   3.3252793E-01   6.7891528E-02
   7.0000000E-01   1.3641852E+01   4.5472841E+00   1.8189136E+01   8.8721001E-02   3.2711015E-01   1.5327280E-02
   7.5000000E-01   8.4882636E+00   0.0000000E+00   8.4882636E+00   4.4144353E-06   0.0000000E+00   4.4144353E-06
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   4.6062682E-05   0.0000000E+00   4.6062682E-05
   8.5000000E-01   7.4896444E+00   0.0000000E+00   7.4896444E+00   2.2432474E-02   0.0000000E+00   2.2432474E-02
   9.0000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   7.5898819E-02   0.0000000E+00   7.5898819E-02
   9.5000000E-01   3.3506304E+00   3.3506304E+00   6.7012608E+00   3.0253254E-01   5.5337116E-01   1.2553656E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
