   0.0000000E+00   2.0645834E+07   1.0070816E+07   3.0551128E+07   2.6118381E-03   1.6395862E-05   1.8025827E-03
   5.0000000E-02   9.0960233E+05   4.6613300E+05   1.3726796E+06   6.7440015E-03   4.1876822E-05   4.4704687E-03
   1.0000000E-01   1.6443889E+05   8.5975500E+04   2.5009608E+05   1.1803632E-02   1.9277815E-04   7.7372714E-03
   1.5000000E-01   6.2643386E+04   3.3083008E+04   9.5662731E+04   7.0269558E-03   2.4926083E-04   4.5938086E-03
   2.0000000E-01   2.5783101E+04   1.4467184E+04   4.0234370E+04   6.8079320E-03   5.8334183E-04   4.1452574E-03
   2.5000000E-01   1.1408226E+04   6.7736344E+03   1.8181861E+04   9.2558748E-03   1.7324418E-03   6.4511126E-03
   3.0000000E-01   4.8595309E+03   2.5889204E+03   7.4484513E+03   1.7604912E-02   1.1629938E-03   1.1830485E-02
   3.5000000E-01   1.9098593E+03   9.9130793E+02   2.9011672E+03   1.6509828E-02   2.9542222E-03   1.1316367E-02
   4.0000000E-01   8.0373246E+02   4.7746483E+02   1.2811973E+03   1.6888706E-02   4.8957759E-07   1.0594613E-02
   4.5000000E-01   2.7586857E+02   1.7683883E+02   4.5270739E+02   1.6126681E-02   3.7169734E-02   1.3454447E-02
   5.0000000E-01   1.0822536E+02   2.5464791E+01   1.3369015E+02   1.1958260E-02   7.2420013E-06   9.6791186E-03
   5.5000000E-01   1.7362357E+01   2.3149810E+01   4.0512167E+01   5.6169625E-02   2.5427444E-05   2.4058955E-02
   6.0000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   1.4527102E-01   0.0000000E+00   1.4527102E-01
   6.5000000E-01   2.4485376E+01   0.0000000E+00   2.4485376E+01   4.4403154E-02   0.0000000E+00   4.4403154E-02
   7.0000000E-01   9.0945682E+00   4.5472841E+00   1.3641852E+01   9.3835560E-07   4.9908902E-01   1.6636342E-01
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   2.0803306E-01   0.0000000E+00   2.0803306E-01
   8.0000000E-01   1.5915494E+01   0.0000000E+00   1.5915494E+01   7.2930673E-02   0.0000000E+00   7.2930673E-02
   8.5000000E-01   1.4979289E+01   0.0000000E+00   1.4979289E+01   1.7133465E-01   0.0000000E+00   1.7133465E-01
   9.0000000E-01   3.5367765E+00   3.5367765E+00   7.0735530E+00   3.1814269E-01   4.9579451E-01   8.8852002E-02
   9.5000000E-01   6.7012608E+00   0.0000000E+00   6.7012608E+00   3.0323276E-01   0.0000000E+00   3.0323276E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
