   0.0000000E+00   1.6099859E+07   8.2709641E+06   2.4256741E+07   8.9083895E-03   1.2381020E-06   5.8917946E-03
   5.0000000E-02   7.6566260E+05   3.3193355E+05   1.0954953E+06   3.4429079E-02   1.7630882E-05   2.4042348E-02
   1.0000000E-01   2.1680086E+05   1.1023071E+05   3.2661777E+05   2.7128892E-02   3.3817522E-05   1.8013679E-02
   1.5000000E-01   9.0527332E+04   4.8510427E+04   1.3895288E+05   2.4539102E-02   5.0180136E-05   1.6018817E-02
   2.0000000E-01   4.7380427E+04   2.6769861E+04   7.4150288E+04   2.8526493E-02   5.3362720E-06   1.8119128E-02
   2.5000000E-01   2.8176791E+04   1.5138818E+04   4.3264680E+04   1.8666850E-02   1.2347870E-04   1.2106707E-02
   3.0000000E-01   1.7623757E+04   9.2628177E+03   2.6865354E+04   2.6854489E-02   4.0198587E-06   1.7646267E-02
   3.5000000E-01   1.1204508E+04   6.2115901E+03   1.7407003E+04   2.2245354E-02   9.3939886E-05   1.4515776E-02
   4.0000000E-01   7.8224655E+03   4.2335215E+03   1.2055987E+04   1.8007362E-02   9.7983441E-05   1.1658252E-02
   4.5000000E-01   4.8312367E+03   2.9638187E+03   7.7950554E+03   2.9413269E-02   1.9971762E-04   1.8154358E-02
   5.0000000E-01   3.2085637E+03   1.8907607E+03   5.0993244E+03   2.7179388E-02   7.7179774E-06   1.7100083E-02
   5.5000000E-01   2.0950578E+03   1.1632779E+03   3.2583357E+03   4.0067957E-02   1.0972841E-03   2.6148742E-02
   6.0000000E-01   1.3422067E+03   7.6924889E+02   2.1114556E+03   1.8836607E-02   1.0672248E-06   1.1973774E-02
   6.5000000E-01   9.2065013E+02   4.6522214E+02   1.3858723E+03   2.9516317E-02   3.1233643E-05   1.9613280E-02
   7.0000000E-01   5.8659965E+02   3.2740445E+02   9.1400410E+02   3.8758481E-02   6.0302848E-06   2.4876772E-02
   7.5000000E-01   4.4138971E+02   2.1645072E+02   6.5784043E+02   6.4614719E-02   4.2085977E-06   4.3355282E-02
   8.0000000E-01   2.1485917E+02   1.7109156E+02   3.8595074E+02   2.1230027E-02   1.4347119E-05   1.1818971E-02
   8.5000000E-01   1.6477218E+02   5.9917155E+01   2.2468933E+02   2.0003046E-02   1.0379146E-05   1.4670174E-02
   9.0000000E-01   6.7198754E+01   3.5367765E+01   1.0256652E+02   1.6335345E-01   3.5035041E-06   1.0702546E-01
   9.5000000E-01   2.6805043E+01   1.3402522E+01   4.0207565E+01   7.8135781E-02   5.1104515E-06   5.2091817E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
