   0.0000000E+00   2.0220063E+07   1.0974306E+07   3.0972825E+07   6.3445934E-03   1.5647054E-06   4.1774792E-03
   5.0000000E-02   8.4409416E+05   4.6505074E+05   1.3064711E+06   8.0933751E-03   1.0784748E-04   5.2308015E-03
   1.0000000E-01   1.4553128E+05   8.2123951E+04   2.2743241E+05   1.2478828E-02   4.3285959E-04   8.1754315E-03
   1.5000000E-01   4.3417468E+04   2.5104040E+04   6.8479067E+04   2.2840296E-03   1.3285754E-03   1.5752723E-03
   2.0000000E-01   1.3862396E+04   7.7190147E+03   2.1581410E+04   1.8603446E-02   9.7610421E-04   1.2298610E-02
   2.5000000E-01   4.5963948E+03   2.1772396E+03   6.7736344E+03   4.7271923E-03   1.8514113E-03   2.8695316E-03
   3.0000000E-01   1.7507044E+03   5.3051648E+02   2.2812209E+03   5.2052280E-03   5.4483733E-03   3.6191186E-03
   3.5000000E-01   1.3732798E+03   2.1826964E+02   1.5915494E+03   4.1017676E-03   8.1161484E-03   3.8516105E-03
   4.0000000E-01   1.3050705E+03   2.3873241E+01   1.3289438E+03   2.6156070E-03   2.3673587E-06   2.5685793E-03
   4.5000000E-01   1.2449453E+03   7.0735530E+00   1.2520189E+03   1.1760559E-03   5.8906258E-07   1.1694098E-03
   5.0000000E-01   1.1904790E+03   0.0000000E+00   1.1904790E+03   6.6973422E-04   0.0000000E+00   6.6973422E-04
   5.5000000E-01   1.1980027E+03   0.0000000E+00   1.1980027E+03   7.4326795E-06   0.0000000E+00   7.4326795E-06
   6.0000000E-01   1.2148827E+03   5.3051648E+00   1.2201879E+03   3.5990410E-06   3.7838193E-01   1.6463937E-03
   6.5000000E-01   1.3809752E+03   0.0000000E+00   1.3809752E+03   1.2844957E-06   0.0000000E+00   1.2844957E-06
   7.0000000E-01   1.6324750E+03   0.0000000E+00   1.6324750E+03   6.1190267E-06   0.0000000E+00   6.1190267E-06
   7.5000000E-01   1.9820096E+03   0.0000000E+00   1.9820096E+03   8.6036266E-06   0.0000000E+00   8.6036266E-06
   8.0000000E-01   2.0690143E+03   0.0000000E+00   2.0690143E+03   2.3650569E-04   0.0000000E+00   2.3650569E-04
   8.5000000E-01   2.3966862E+03   0.0000000E+00   2.3966862E+03   2.3353291E-04   0.0000000E+00   2.3353291E-04
   9.0000000E-01   2.7162444E+03   0.0000000E+00   2.7162444E+03   3.6916448E-04   0.0000000E+00   3.6916448E-04
   9.5000000E-01   2.6872056E+03   0.0000000E+00   2.6872056E+03   8.5473908E-05   0.0000000E+00   8.5473908E-05
   1.0000000E+00   1.2386577E+03   0.0000000E+00   1.2386577E+03   3.7947020E-06   0.0000000E+00   3.7947020E-06
