   0.0000000E+00   1.9655763E+07   1.0296434E+07   2.9886497E+07   4.7105563E-04   1.7210173E-07   3.1276947E-04
   5.0000000E-02   1.3076170E+05   4.9656342E+04   1.8048171E+05   1.3492651E-02   6.5569279E-05   9.7585680E-03
   1.0000000E-01   6.9232400E+04   2.9220848E+04   9.8453248E+04   1.3923527E-02   3.6010859E-04   9.6910922E-03
   1.5000000E-01   4.7534276E+04   1.9798875E+04   6.7333151E+04   4.7960920E-03   1.0074776E-04   3.3768869E-03
   2.0000000E-01   3.6255496E+04   1.5931410E+04   5.2170990E+04   3.4189296E-03   9.3266835E-06   2.4350833E-03
   2.5000000E-01   2.7387383E+04   1.1586480E+04   3.8973862E+04   6.8243750E-03   7.8848284E-05   4.8071787E-03
   3.0000000E-01   2.0700753E+04   9.8039445E+03   3.0494087E+04   7.0879168E-03   3.1862603E-05   4.8040117E-03
   3.5000000E-01   1.6906802E+04   7.7667612E+03   2.4691753E+04   4.1772307E-03   4.7079712E-05   2.8517276E-03
   4.0000000E-01   1.4451269E+04   6.2866203E+03   2.0737889E+04   6.1415347E-03   4.1694433E-05   4.2754794E-03
   4.5000000E-01   1.1303538E+04   5.5173714E+03   1.6820909E+04   6.4889101E-03   5.1708192E-05   4.3746913E-03
   5.0000000E-01   1.0134987E+04   4.7364511E+03   1.4865072E+04   2.9236173E-03   2.6770811E-05   1.9519234E-03
   5.5000000E-01   8.1950327E+03   3.9354677E+03   1.2130500E+04   5.5563706E-03   2.6771807E-05   3.7458440E-03
   6.0000000E-01   6.8701884E+03   3.3900003E+03   1.0260189E+04   8.3740460E-03   8.4157393E-05   5.5945328E-03
   6.5000000E-01   5.5630774E+03   2.9529363E+03   8.5160137E+03   9.2982999E-03   8.9307809E-05   6.0947278E-03
   7.0000000E-01   4.7428173E+03   2.2827366E+03   7.0255539E+03   1.3628610E-02   2.7329177E-04   9.1340593E-03
   7.5000000E-01   3.9130895E+03   2.1475307E+03   6.0606202E+03   9.4394722E-03   1.5036376E-04   6.1475131E-03
   8.0000000E-01   3.2785918E+03   1.6830635E+03   4.9616554E+03   3.2716728E-03   1.8030318E-05   2.1588863E-03
   8.5000000E-01   2.4865619E+03   1.2432810E+03   3.7298429E+03   2.0596019E-02   3.6361425E-04   1.3801249E-02
   9.0000000E-01   1.9699845E+03   1.1070110E+03   3.0769956E+03   1.9565359E-03   1.4521406E-04   1.2166535E-03
   9.5000000E-01   1.3704078E+03   6.8017797E+02   2.0505858E+03   2.6155651E-02   7.4280075E-04   1.7675212E-02
   1.0000000E+00   8.7397677E+02   3.2066774E+02   1.1946445E+03   4.5046290E-02   6.3118441E-06   3.2954745E-02
