   0.0000000E+00   2.8847024E+07   1.5689367E+07   4.4124880E+07   4.8836210E-04   9.5938788E-09   3.1843736E-04
   5.0000000E-02   4.2080567E+04   1.2923381E+04   5.5003948E+04   1.6331288E-01   2.1972186E-06   1.2494243E-01
   1.0000000E-01   2.3618594E+04   5.5704230E+03   2.9189017E+04   1.6662683E-01   1.0158033E-05   1.3482952E-01
   1.5000000E-01   1.3623663E+04   4.0743665E+03   1.7698030E+04   1.5707437E-01   8.8141118E-06   1.2091163E-01
   2.0000000E-01   1.1013522E+04   3.2149299E+03   1.4228452E+04   1.7166263E-01   1.2907216E-06   1.3287504E-01
   2.5000000E-01   8.4415782E+03   2.0371833E+03   1.0478761E+04   1.6647729E-01   2.7083059E-06   1.3411180E-01
   3.0000000E-01   6.5147423E+03   1.8037560E+03   8.3184984E+03   1.7842793E-01   1.0588083E-05   1.3973590E-01
   3.5000000E-01   5.8387128E+03   1.4460363E+03   7.2847491E+03   1.9941324E-01   2.1545725E-05   1.5982506E-01
   4.0000000E-01   4.6473243E+03   1.2016198E+03   5.8489442E+03   1.8053143E-01   4.3723107E-06   1.4344351E-01
   4.5000000E-01   3.7631302E+03   1.0610330E+03   4.8241632E+03   2.1371751E-01   1.4090990E-05   1.6671529E-01
   5.0000000E-01   3.3358876E+03   9.2946487E+02   4.2653525E+03   2.0970966E-01   6.2339382E-05   1.6402525E-01
   5.5000000E-01   2.4423049E+03   8.0445589E+02   3.2467608E+03   2.0744483E-01   2.0101794E-05   1.5604086E-01
   6.0000000E-01   2.3926293E+03   7.1619724E+02   3.1088266E+03   2.2705893E-01   7.1126087E-06   1.7474905E-01
   6.5000000E-01   1.9294476E+03   5.2888412E+02   2.4583317E+03   2.3228468E-01   4.9342802E-05   1.8232169E-01
   7.0000000E-01   1.4733200E+03   4.2744470E+02   1.9007647E+03   2.4127340E-01   1.7680879E-05   1.8701972E-01
   7.5000000E-01   1.3793428E+03   4.2865731E+02   1.8080002E+03   2.5521099E-01   3.1401198E-05   1.9469577E-01
   8.0000000E-01   1.0544015E+03   3.2228876E+02   1.3766903E+03   2.5829150E-01   2.8129634E-05   1.9781784E-01
   8.5000000E-01   1.0335709E+03   2.7337202E+02   1.3069429E+03   2.7355054E-01   1.2039278E-05   2.1633469E-01
   9.0000000E-01   6.1186234E+02   2.1928014E+02   8.3114248E+02   2.9478691E-01   2.0308151E-05   2.1701870E-01
   9.5000000E-01   4.2217943E+02   1.4742774E+02   5.6960716E+02   3.3048944E-01   5.0093176E-05   2.4496395E-01
   1.0000000E+00   2.5779171E+02   8.1738835E+01   3.3953055E+02   3.3313138E-01   9.2214203E-07   2.5293304E-01
