   0.0000000E+00   1.6670271E+07   8.5785788E+06   2.5230006E+07   4.5632377E-04   8.4733415E-06   3.0510176E-04
   5.0000000E-02   3.6745693E+05   1.5864565E+05   5.2603892E+05   7.1149709E-03   1.1537180E-04   5.0228774E-03
   1.0000000E-01   1.6208339E+05   7.5471274E+04   2.3749101E+05   2.2436425E-03   1.2166252E-04   1.5469984E-03
   1.5000000E-01   9.0718318E+04   4.3332586E+04   1.3400846E+05   6.5143205E-03   1.9034244E-05   4.4088243E-03
   2.0000000E-01   5.5497329E+04   2.4669016E+04   8.0166345E+04   7.1828038E-03   1.6143253E-04   4.9257576E-03
   2.5000000E-01   3.6605637E+04   1.7583438E+04   5.4163610E+04   1.0717651E-02   1.7533145E-04   7.2589581E-03
   3.0000000E-01   2.5645166E+04   1.2530799E+04   3.8175966E+04   5.1166394E-03   5.6055958E-05   3.4526757E-03
   3.5000000E-01   1.7552517E+04   8.4215701E+03   2.5974087E+04   2.4157567E-03   9.3427044E-05   1.6566972E-03
   4.0000000E-01   1.2660776E+04   6.2547893E+03   1.8915565E+04   3.7863677E-03   7.3374118E-04   2.7542409E-03
   4.5000000E-01   9.1107363E+03   4.6331772E+03   1.3743914E+04   9.0810478E-03   5.4907279E-04   6.0378231E-03
   5.0000000E-01   6.6717752E+03   3.5014087E+03   1.0173184E+04   1.9719842E-02   4.4520231E-04   1.3069579E-02
   5.5000000E-01   5.1045331E+03   2.7953395E+03   7.8998726E+03   5.0988558E-03   9.4196223E-04   3.6279096E-03
   6.0000000E-01   4.1910802E+03   2.0371833E+03   6.2282634E+03   1.2351103E-02   1.7974316E-03   8.8210818E-03
   6.5000000E-01   3.0068042E+03   1.6405202E+03   4.6473243E+03   1.1998171E-02   5.0005507E-04   7.7697932E-03
   7.0000000E-01   2.6146884E+03   1.2914287E+03   3.9061170E+03   7.5276932E-03   1.2178731E-03   5.4415148E-03
   7.5000000E-01   1.8801504E+03   8.9551181E+02   2.7756622E+03   1.1139609E-02   4.5245856E-04   7.6892893E-03
   8.0000000E-01   1.4562677E+03   8.5943669E+02   2.3157044E+03   1.9885887E-02   2.0249140E-03   1.3132497E-02
   8.5000000E-01   1.1384259E+03   6.4036459E+02   1.7787905E+03   1.7295221E-02   1.8273445E-03   1.1690168E-02
   9.0000000E-01   7.5333340E+02   3.7136153E+02   1.1246949E+03   1.7700016E-02   5.2996359E-04   1.1719587E-02
   9.5000000E-01   5.1599708E+02   2.4794665E+02   7.6394373E+02   4.1328847E-02   1.7011943E-03   2.8422913E-02
   1.0000000E+00   2.5150411E+02   1.1317685E+02   3.6468096E+02   6.8313889E-02   1.0829455E-02   5.0241659E-02
