   0.0000000E+00   2.4099878E+06   1.1680190E+07   1.4070316E+07   2.1405137E-02   1.3208188E-06   3.6459820E-03
   5.0000000E-02   1.1745635E+05   4.1482144E+05   5.3170483E+05   6.9748934E-02   2.0531681E-06   1.5392061E-02
   1.0000000E-01   3.6160003E+04   8.0596063E+04   1.1666057E+05   5.0897138E-02   2.5815775E-05   1.5720327E-02
   1.5000000E-01   1.9374462E+04   1.9501786E+04   3.8876247E+04   2.4995913E-02   1.1432740E-04   1.2495629E-02
   2.0000000E-01   1.6201973E+04   4.1857750E+03   2.0371833E+04   1.0554389E-02   1.8762706E-05   8.3902170E-03
   2.5000000E-01   1.4578593E+04   7.3847894E+02   1.5317072E+04   2.4474013E-03   7.3837549E-06   2.3290695E-03
   3.0000000E-01   1.4727137E+04   1.0610330E+02   1.4833241E+04   5.7659128E-04   1.1628850E-05   5.7238806E-04
   3.5000000E-01   1.4460363E+04   1.8189136E+01   1.4478553E+04   3.4601527E-06   9.9052768E-06   3.4622258E-06
   4.0000000E-01   1.5589227E+04   0.0000000E+00   1.5589227E+04   2.0927768E-05   0.0000000E+00   2.0927768E-05
   4.5000000E-01   1.5498155E+04   0.0000000E+00   1.5498155E+04   4.2350856E-05   0.0000000E+00   4.2350856E-05
   5.0000000E-01   1.7481579E+04   0.0000000E+00   1.7487945E+04   2.7865660E-06   0.0000000E+00   2.7855516E-06
   5.5000000E-01   1.8635597E+04   0.0000000E+00   1.8635597E+04   1.4684916E-05   0.0000000E+00   1.4684916E-05
   6.0000000E-01   1.9756434E+04   0.0000000E+00   1.9756434E+04   4.2353634E-06   0.0000000E+00   4.1922761E-06
   6.5000000E-01   2.3236622E+04   0.0000000E+00   2.3236622E+04   9.4405850E-06   0.0000000E+00   9.4401096E-06
   7.0000000E-01   2.7224590E+04   0.0000000E+00   2.7224590E+04   1.5009878E-05   0.0000000E+00   1.5009110E-05
   7.5000000E-01   3.0765712E+04   0.0000000E+00   3.0748735E+04   1.0476706E-05   0.0000000E+00   1.0482166E-05
   8.0000000E-01   3.4962362E+04   0.0000000E+00   3.4954404E+04   1.9188598E-05   0.0000000E+00   1.9173785E-05
   8.5000000E-01   3.1351651E+04   0.0000000E+00   3.1344162E+04   7.3543493E-06   0.0000000E+00   7.3560993E-06
   9.0000000E-01   1.0861441E+04   0.0000000E+00   1.0861441E+04   1.1543518E-04   0.0000000E+00   1.1543518E-04
   9.5000000E-01   2.2281692E+03   0.0000000E+00   2.2281692E+03   1.3403293E-04   0.0000000E+00   1.3403293E-04
   1.0000000E+00   4.0869417E+02   0.0000000E+00   4.0869417E+02   6.8153372E-06   0.0000000E+00   6.8153372E-06
