   0.0000000E+00   2.5166344E+07   1.4262320E+07   3.9219852E+07   8.0546028E-03   9.0480376E-08   5.1523580E-03
   5.0000000E-02   3.9311271E+05   1.1268170E+05   5.0541244E+05   1.7442005E-01   2.2264328E-05   1.3558685E-01
   1.0000000E-01   1.2684649E+05   3.8101693E+04   1.6491635E+05   1.9065113E-01   3.2926255E-06   1.4658512E-01
   1.5000000E-01   5.8017282E+04   1.7973898E+04   7.5969960E+04   2.0863665E-01   3.2888001E-06   1.5933289E-01
   2.0000000E-01   2.8488735E+04   8.5147895E+03   3.7003524E+04   2.2712701E-01   1.7165983E-06   1.7486299E-01
   2.5000000E-01   1.3878311E+04   4.6727891E+03   1.8538368E+04   2.3708847E-01   1.1210691E-05   1.7741811E-01
   3.0000000E-01   6.4616907E+03   2.1008452E+03   8.5625359E+03   2.3520383E-01   1.6057352E-05   1.7749192E-01
   3.5000000E-01   2.9193564E+03   1.1004427E+03   4.0197991E+03   2.5625461E-01   2.3644172E-06   1.8610282E-01
   4.0000000E-01   1.4005635E+03   4.4563384E+02   1.8461973E+03   2.5268738E-01   6.0199806E-06   1.9169529E-01
   4.5000000E-01   6.0125201E+02   1.6269172E+02   7.6394373E+02   2.8231982E-01   1.0292730E-05   2.2219833E-01
   5.0000000E-01   1.9735213E+02   6.3661977E+01   2.6101411E+02   2.9011542E-01   3.0941211E-06   2.1935481E-01
   5.5000000E-01   1.1574905E+02   4.6299620E+01   1.6204867E+02   2.7577231E-01   9.6664849E-06   1.9697747E-01
   6.0000000E-01   3.7136153E+01   2.6525824E+01   6.3661977E+01   3.5001464E-01   5.3486166E-06   2.0417308E-01
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   4.5472841E+00   0.0000000E+00   4.5472841E+00   3.9847046E-01   0.0000000E+00   3.9847046E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
