   0.0000000E+00   2.6795581E+07   1.4801664E+07   4.1147028E+07   8.1981598E-03   2.0126969E-07   5.2474512E-03
   5.0000000E-02   3.5911721E+05   1.0485128E+05   4.6371384E+05   1.8859085E-01   6.7590520E-06   1.4605691E-01
   1.0000000E-01   1.1204508E+05   3.4823102E+04   1.4680452E+05   2.1586721E-01   5.6107922E-06   1.6469599E-01
   1.5000000E-01   4.5836624E+04   1.3920752E+04   5.9778597E+04   2.3517737E-01   3.2829589E-05   1.8033355E-01
   2.0000000E-01   1.7634368E+04   5.4590145E+03   2.3093382E+04   2.6302499E-01   6.5154088E-05   2.0085833E-01
   2.5000000E-01   6.4043949E+03   2.1008452E+03   8.5052402E+03   2.6857852E-01   1.7288486E-03   2.0265393E-01
   3.0000000E-01   2.2918312E+03   7.8516439E+02   3.0769956E+03   2.7284912E-01   4.7381526E-06   2.0322450E-01
   3.5000000E-01   9.0945682E+02   3.1830989E+02   1.2277667E+03   2.9805228E-01   4.5082743E-06   2.2077830E-01
   4.0000000E-01   2.4669016E+02   7.1619724E+01   3.1830989E+02   2.5840820E-01   1.6116777E-05   2.0026987E-01
   4.5000000E-01   7.7809083E+01   1.4147106E+01   9.1956189E+01   3.1083131E-01   7.7473014E-07   2.6301123E-01
   5.0000000E-01   3.1830989E+01   6.3661977E+00   3.8197186E+01   6.1344088E-02   2.7925865E-06   5.1120167E-02
   5.5000000E-01   2.8937262E+01   5.7874525E+00   3.4724715E+01   8.4467684E-02   7.7090900E-07   7.0389866E-02
   6.0000000E-01   3.1830989E+01   0.0000000E+00   3.1830989E+01   4.0976138E-06   0.0000000E+00   4.0976138E-06
   6.5000000E-01   1.9588301E+01   0.0000000E+00   1.9588301E+01   5.2831468E-06   0.0000000E+00   5.2831468E-06
   7.0000000E-01   9.0945682E+00   0.0000000E+00   9.0945682E+00   1.1556905E-06   0.0000000E+00   1.1556905E-06
   7.5000000E-01   2.9708923E+01   0.0000000E+00   2.9708923E+01   1.1130018E-06   0.0000000E+00   1.1130018E-06
   8.0000000E-01   1.1936621E+01   0.0000000E+00   1.1936621E+01   9.1180755E-05   0.0000000E+00   9.1180755E-05
   8.5000000E-01   3.3703400E+01   0.0000000E+00   3.3703400E+01   1.9908490E-04   0.0000000E+00   1.9908490E-04
   9.0000000E-01   1.7683883E+01   0.0000000E+00   1.7683883E+01   4.3545784E-07   0.0000000E+00   4.3545784E-07
   9.5000000E-01   5.0259456E+01   0.0000000E+00   5.0259456E+01   2.7574846E-05   0.0000000E+00   2.7574846E-05
   1.0000000E+00   3.1438013E+01   0.0000000E+00   3.1438013E+01   1.2428397E-05   0.0000000E+00   1.2428397E-05
