   0.0000000E+00   2.0946828E+07   1.0972778E+07   3.1680746E+07   6.6225679E-03   5.9682402E-06   4.3359717E-03
   5.0000000E-02   8.4479444E+05   4.6040342E+05   1.3019511E+06   7.7875931E-03   3.7612127E-05   5.0489621E-03
   1.0000000E-01   1.4912818E+05   8.0787049E+04   2.2962875E+05   8.6885760E-03   2.4968102E-04   5.6882917E-03
   1.5000000E-01   4.6006389E+04   2.5316246E+04   7.1301415E+04   2.0653943E-03   3.8705673E-05   1.2533552E-03
   2.0000000E-01   1.5087889E+04   8.4033810E+03   2.3491270E+04   3.2954485E-03   1.0629455E-04   2.1328724E-03
   2.5000000E-01   4.9019722E+03   2.3554932E+03   7.2574654E+03   9.0724406E-03   2.0798848E-03   6.3707278E-03
   3.0000000E-01   1.8249767E+03   6.7906109E+02   2.5040378E+03   1.8911532E-02   1.0788774E-02   1.5870979E-02
   3.5000000E-01   1.0276862E+03   1.5460766E+02   1.1822939E+03   5.8215862E-03   1.4491627E-05   5.0620198E-03
   4.0000000E-01   8.7535219E+02   7.9577472E+01   9.5492966E+02   7.9845497E-03   6.0113889E-02   1.2278488E-02
   4.5000000E-01   9.6200321E+02   7.0735530E+00   9.6907676E+02   3.5620935E-03   3.2396939E-01   5.2796997E-03
   5.0000000E-01   7.6394373E+02   1.2732395E+01   7.7667612E+02   4.3021960E-06   4.2691516E-01   6.9957452E-03
   5.5000000E-01   8.8548023E+02   5.7874525E+00   8.9126768E+02   1.0284016E-04   3.2842238E-01   2.1373200E-03
   6.0000000E-01   8.3821603E+02   0.0000000E+00   8.3821603E+02   1.2358459E-03   0.0000000E+00   1.2358459E-03
   6.5000000E-01   9.3534136E+02   0.0000000E+00   9.3534136E+02   1.9123325E-05   0.0000000E+00   1.9123325E-05
   7.0000000E-01   1.0413281E+03   0.0000000E+00   1.0413281E+03   1.1521085E-06   0.0000000E+00   1.1521085E-06
   7.5000000E-01   1.3071926E+03   0.0000000E+00   1.3071926E+03   1.2138708E-03   0.0000000E+00   1.2138708E-03
   8.0000000E-01   1.2811973E+03   0.0000000E+00   1.2811973E+03   1.7324460E-04   0.0000000E+00   1.7324460E-04
   8.5000000E-01   1.5503564E+03   0.0000000E+00   1.5503564E+03   7.4802664E-04   0.0000000E+00   7.4802664E-04
   9.0000000E-01   1.7294837E+03   0.0000000E+00   1.7294837E+03   4.5694009E-04   0.0000000E+00   4.5694009E-04
   9.5000000E-01   1.7289253E+03   0.0000000E+00   1.7289253E+03   2.9497247E-04   0.0000000E+00   2.9497247E-04
   1.0000000E+00   9.1170239E+02   0.0000000E+00   9.1170239E+02   2.5096891E-04   0.0000000E+00   2.5096891E-04
