   0.0000000E+00   1.6966172E+07   8.5154261E+06   2.5318623E+07   9.9923596E-03   2.1610380E-06   6.6685970E-03
   5.0000000E-02   8.0067669E+05   3.5536116E+05   1.1538733E+06   3.6564825E-02   5.2957978E-05   2.5217415E-02
   1.0000000E-01   2.1329945E+05   1.0698395E+05   3.1983777E+05   2.7628236E-02   2.7546047E-05   1.8344755E-02
   1.5000000E-01   9.0548552E+04   4.8574089E+04   1.3905898E+05   2.5864630E-02   5.8488040E-05   1.6872977E-02
   2.0000000E-01   4.5295497E+04   2.3761833E+04   6.9025499E+04   2.7967673E-02   5.2393780E-06   1.8335619E-02
   2.5000000E-01   2.6521580E+04   1.4476734E+04   4.0972849E+04   3.4328408E-02   3.1355789E-05   2.2191906E-02
   3.0000000E-01   1.5968546E+04   8.3715500E+03   2.4329486E+04   3.0984776E-02   9.1227323E-06   2.0339799E-02
   3.5000000E-01   9.7129988E+03   5.5476866E+03   1.5260685E+04   2.3733752E-02   7.0037620E-04   1.5344433E-02
   4.0000000E-01   6.0717611E+03   3.0876059E+03   9.1593670E+03   3.0366893E-02   9.7749043E-04   2.0453114E-02
   4.5000000E-01   3.4801881E+03   2.0230362E+03   5.4961507E+03   4.6024107E-02   1.9881341E-06   2.9142171E-02
   5.0000000E-01   2.3300284E+03   1.1650142E+03   3.4950426E+03   2.6566025E-02   3.0882724E-06   1.7709727E-02
   5.5000000E-01   1.1980027E+03   6.1925741E+02   1.8172601E+03   2.9520544E-02   3.9222256E-06   1.9462280E-02
   6.0000000E-01   6.4723010E+02   3.8197186E+02   1.0292020E+03   4.7819897E-02   2.0854414E-05   3.0069161E-02
   6.5000000E-01   3.8197186E+02   2.5954498E+02   6.4151685E+02   5.6050720E-02   7.2054781E-06   3.3372015E-02
   7.0000000E-01   1.6370223E+02   1.1368210E+02   2.7738433E+02   1.5920066E-01   1.9303451E-02   1.0110646E-01
   7.5000000E-01   8.4882636E+01   9.7615032E+01   1.8249767E+02   2.4306680E-02   4.2019200E-06   1.1307442E-02
   8.0000000E-01   5.1725357E+01   3.1830989E+01   8.3556345E+01   3.4626430E-02   1.1574074E-05   2.1436700E-02
   8.5000000E-01   1.4979289E+01   2.2468933E+01   3.7448222E+01   1.5892319E-01   8.0428610E-06   6.3569260E-02
   9.0000000E-01   7.0735530E+00   2.1220659E+01   2.8294212E+01   6.1098960E-02   1.1481828E-05   1.5273942E-02
   9.5000000E-01   6.7012608E+00   1.3402522E+01   2.0103782E+01   1.6690767E-01   4.6334092E-06   5.5637722E-02
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   4.3520230E-01   0.0000000E+00   4.3520230E-01
