   0.0000000E+00   3.1344611E+07   1.6316310E+07   4.7088473E+07   9.3818221E-04   4.8616649E-09   6.2363542E-04
   5.0000000E-02   5.4303667E+04   1.3814649E+04   6.8118316E+04   1.8792751E-01   7.7066179E-06   1.4981355E-01
   1.0000000E-01   2.2918312E+04   6.0478878E+03   2.8966200E+04   2.1525424E-01   5.8003338E-06   1.7030983E-01
   1.5000000E-01   1.2817278E+04   3.3528641E+03   1.6170142E+04   2.3406644E-01   5.3270539E-07   1.8553287E-01
   2.0000000E-01   7.5757753E+03   1.8939438E+03   9.4697191E+03   2.4954999E-01   5.4162108E-07   1.9964010E-01
   2.5000000E-01   5.0674934E+03   1.4260283E+03   6.4935217E+03   2.7645841E-01   1.3468576E-06   2.1574626E-01
   3.0000000E-01   2.9815026E+03   7.6394373E+02   3.7454463E+03   2.8665717E-01   1.5665894E-05   2.2819196E-01
   3.5000000E-01   1.9735213E+03   4.0925557E+02   2.3827769E+03   2.8898611E-01   8.1511561E-07   2.3935095E-01
   4.0000000E-01   1.4323945E+03   3.3422538E+02   1.7666199E+03   3.0862539E-01   2.2287603E-05   2.5023267E-01
   4.5000000E-01   8.2760570E+02   2.1928014E+02   1.0468858E+03   3.1215879E-01   8.7417982E-06   2.4677601E-01
   5.0000000E-01   5.7295780E+02   1.3369015E+02   7.0664795E+02   3.0605753E-01   1.4367311E-06   2.4815503E-01
   5.5000000E-01   3.0094753E+02   8.1024335E+01   3.8197186E+02   3.4955186E-01   1.1270415E-05   2.7540224E-01
   6.0000000E-01   2.2812209E+02   8.4882636E+01   3.1300472E+02   3.3850560E-01   2.3571690E-06   2.4670811E-01
   6.5000000E-01   1.6160348E+02   2.9382451E+01   1.9098593E+02   3.6687399E-01   4.4422300E-06   3.1043252E-01
   7.0000000E-01   5.4567409E+01   2.2736420E+01   7.7303830E+01   3.4123309E-01   1.8682006E-05   2.4086492E-01
   7.5000000E-01   3.3953055E+01   1.2732395E+01   4.6685450E+01   3.8293028E-01   1.0695466E-05   2.7849183E-01
   8.0000000E-01   1.9894368E+01   1.1936621E+01   3.1830989E+01   3.3042764E-01   1.5518972E-05   2.0652308E-01
   8.5000000E-01   1.4979289E+01   0.0000000E+00   1.4979289E+01   2.3513832E-01   0.0000000E+00   2.3513832E-01
   9.0000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   3.8929330E-01   0.0000000E+00   3.8929330E-01
   9.5000000E-01   6.7012608E+00   0.0000000E+00   6.7012608E+00   9.8666177E-02   0.0000000E+00   9.8666177E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
