   0.0000000E+00   1.5278875E+04   1.2079988E+07   1.2093229E+07   4.3509598E-03   7.5937989E-06   3.4612247E-06
   5.0000000E-02   1.7061410E+04   4.4054088E+05   4.5753863E+05   2.9224533E-03   4.7667116E-05   6.3086549E-05
   1.0000000E-01   1.8684790E+04   6.6240287E+04   8.4925078E+04   1.1217653E-03   1.7951487E-04   3.9640900E-04
   1.5000000E-01   1.7846574E+04   1.2880940E+04   3.0727514E+04   1.8718111E-03   3.3897631E-04   9.9220323E-04
   2.0000000E-01   1.7220565E+04   2.4828171E+03   1.9703382E+04   5.2549290E-04   1.6372089E-03   6.2791473E-04
   2.5000000E-01   1.8780283E+04   3.4377468E+02   1.9124058E+04   3.0943926E-04   1.4561541E-02   3.4721325E-04
   3.0000000E-01   1.7751081E+04   5.3051648E+01   1.7804133E+04   9.1111711E-06   6.7026537E-02   1.9130407E-04
   3.5000000E-01   1.8934891E+04   9.0945682E+00   1.8934891E+04   8.5782281E-05   5.4194972E-01   2.9761753E-04
   4.0000000E-01   1.9464650E+04   0.0000000E+00   1.9464650E+04   3.8619874E-04   0.0000000E+00   3.8619874E-04
   4.5000000E-01   2.0499157E+04   0.0000000E+00   2.0492083E+04   3.9699069E-05   0.0000000E+00   3.9743025E-05
   5.0000000E-01   2.2027044E+04   0.0000000E+00   2.2027044E+04   1.4818311E-05   0.0000000E+00   1.4818311E-05
   5.5000000E-01   2.4058440E+04   0.0000000E+00   2.4058440E+04   9.9680000E-05   0.0000000E+00   9.9680000E-05
   6.0000000E-01   2.7581552E+04   0.0000000E+00   2.7581552E+04   3.1957457E-05   0.0000000E+00   3.1957457E-05
   6.5000000E-01   3.1488193E+04   0.0000000E+00   3.1478399E+04   2.0531930E-04   0.0000000E+00   2.0537815E-04
   7.0000000E-01   3.7014892E+04   9.0945682E+00   3.7023987E+04   1.0501132E-05   5.7894711E-01   1.4394547E-04
   7.5000000E-01   4.4478501E+04   0.0000000E+00   4.4470013E+04   3.5067746E-05   0.0000000E+00   3.5078402E-05
   8.0000000E-01   4.5243771E+04   0.0000000E+00   4.5231835E+04   2.0244271E-05   0.0000000E+00   2.0247188E-05
   8.5000000E-01   1.1687590E+04   0.0000000E+00   1.1687590E+04   3.1268678E-05   0.0000000E+00   3.1268678E-05
   9.0000000E-01   1.7294837E+03   0.0000000E+00   1.7294837E+03   1.6513746E-05   0.0000000E+00   1.6513746E-05
   9.5000000E-01   3.1495926E+02   0.0000000E+00   3.1495926E+02   5.4604554E-03   0.0000000E+00   5.4604554E-03
   1.0000000E+00   3.1438013E+01   0.0000000E+00   3.1438013E+01   4.7322355E-06   0.0000000E+00   4.7322355E-06
