   0.0000000E+00   1.8246541E+07   9.0914396E+06   2.7249363E+07   1.2567638E-02   1.8576148E-06   8.3510936E-03
   5.0000000E-02   8.5937303E+05   3.7439609E+05   1.2323686E+06   4.0129346E-02   4.8226853E-05   2.7985100E-02
   1.0000000E-01   2.1142143E+05   1.0914846E+05   3.2047439E+05   3.0969828E-02   4.5322546E-05   2.0435190E-02
   1.5000000E-01   8.5731463E+04   4.5688079E+04   1.3131344E+05   4.0072023E-02   4.3960309E-05   2.6145380E-02
   2.0000000E-01   4.1841835E+04   2.3268453E+04   6.5094372E+04   4.6537897E-02   2.0747535E-05   2.9904381E-02
   2.5000000E-01   2.1110312E+04   1.2006649E+04   3.3104228E+04   4.7926691E-02   5.9007029E-05   3.0647514E-02
   3.0000000E-01   1.0727043E+04   6.0691085E+03   1.6796152E+04   3.6784138E-02   3.7158187E-06   2.3491369E-02
   3.5000000E-01   5.2839441E+03   3.4468413E+03   8.7307854E+03   5.3276264E-02   1.3666428E-05   3.2244637E-02
   4.0000000E-01   2.7613383E+03   1.6392959E+03   4.4006342E+03   4.2402321E-02   1.3322470E-05   2.6611633E-02
   4.5000000E-01   1.4571519E+03   9.1248834E+02   2.3696403E+03   4.1826954E-02   4.5320173E-05   2.5703772E-02
   5.0000000E-01   5.2202821E+02   5.4112681E+02   1.0631550E+03   4.6102162E-02   5.0551506E-03   2.5034152E-02
   5.5000000E-01   1.9677338E+02   2.4886046E+02   4.4563384E+02   2.7229326E-02   2.0698950E-06   1.2023872E-02
   6.0000000E-01   9.0187801E+01   8.4882636E+01   1.7507044E+02   4.7345280E-02   1.4622554E-05   2.4392123E-02
   6.5000000E-01   5.8764902E+01   5.3867827E+01   1.1263273E+02   1.8813318E-01   4.4809814E-06   9.8154382E-02
   7.0000000E-01   3.1830989E+01   9.0945682E+00   4.0925557E+01   1.2395005E-01   2.0692333E-05   9.6402129E-02
   7.5000000E-01   8.4882636E+00   1.2732395E+01   2.1220659E+01   2.1582493E-01   1.0644712E-05   8.6335342E-02
   8.0000000E-01   3.9788736E+00   1.1936621E+01   1.5915494E+01   1.8944090E-01   5.4286740E-06   4.7359810E-02
   8.5000000E-01   3.7448222E+00   3.7448222E+00   7.4896444E+00   1.8193332E-01   1.5563266E-05   9.0974441E-02
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
