   0.0000000E+00   2.4002093E+07   1.5702609E+07   3.9307961E+07   7.7994455E-03   1.7505009E-08   4.7375002E-03
   5.0000000E-02   2.6190537E+05   8.4479444E+04   3.4625749E+05   2.1216352E-01   1.8790217E-06   1.6043236E-01
   1.0000000E-01   5.8059723E+04   2.0467326E+04   7.8527049E+04   2.4352420E-01   5.1757225E-06   1.8005328E-01
   1.5000000E-01   1.4748358E+04   4.3714558E+03   1.9098593E+04   2.4122550E-01   2.1298295E-05   1.8628449E-01
   2.0000000E-01   5.0292962E+03   1.1777466E+03   6.2070428E+03   1.6306641E-01   1.8430545E-05   1.3212907E-01
   2.5000000E-01   3.2212960E+03   1.2732395E+02   3.3486200E+03   3.0306556E-02   1.4388936E-05   2.9153669E-02
   3.0000000E-01   3.0557749E+03   0.0000000E+00   3.0557749E+03   4.2790411E-03   0.0000000E+00   4.2790411E-03
   3.5000000E-01   3.1921934E+03   9.0945682E+00   3.2012880E+03   3.6560470E-05   6.7793338E-06   3.6475852E-05
   4.0000000E-01   3.3900003E+03   0.0000000E+00   3.3900003E+03   2.0057635E-06   0.0000000E+00   2.0057635E-06
   4.5000000E-01   3.5226294E+03   0.0000000E+00   3.5226294E+03   3.4843089E-06   0.0000000E+00   3.4843089E-06
   5.0000000E-01   3.5650707E+03   0.0000000E+00   3.5650707E+03   2.1512368E-06   0.0000000E+00   2.1512368E-06
   5.5000000E-01   3.8891681E+03   0.0000000E+00   3.8891681E+03   4.5487992E-06   0.0000000E+00   4.5487992E-06
   6.0000000E-01   4.0531459E+03   0.0000000E+00   4.0531459E+03   3.4352918E-06   0.0000000E+00   3.4352918E-06
   6.5000000E-01   4.6962951E+03   0.0000000E+00   4.6962951E+03   4.9371697E-06   0.0000000E+00   4.9371697E-06
   7.0000000E-01   5.3066805E+03   0.0000000E+00   5.3066805E+03   9.8143056E-05   0.0000000E+00   9.8143056E-05
   7.5000000E-01   6.2855592E+03   0.0000000E+00   6.2855592E+03   5.5028751E-06   0.0000000E+00   5.5028751E-06
   8.0000000E-01   6.4776062E+03   0.0000000E+00   6.4776062E+03   5.0393473E-05   0.0000000E+00   5.0393473E-05
   8.5000000E-01   5.7220883E+03   0.0000000E+00   5.7258331E+03   4.5294947E-06   0.0000000E+00   4.5265323E-06
   9.0000000E-01   3.4200629E+03   0.0000000E+00   3.4200629E+03   1.3510943E-06   0.0000000E+00   1.3594709E-06
   9.5000000E-01   1.4843293E+03   0.0000000E+00   1.4843293E+03   2.7855082E-06   0.0000000E+00   2.7855082E-06
   1.0000000E+00   4.6528260E+02   0.0000000E+00   4.6528260E+02   4.9715471E-06   0.0000000E+00   4.9715471E-06
