   0.0000000E+00   1.9642521E+07   9.9587704E+06   2.9379748E+07   1.6488324E-02   5.7286620E-07   1.0927404E-02
   5.0000000E-02   9.0629191E+05   4.1132003E+05   1.3152564E+06   5.3693047E-02   1.4308441E-05   3.6945167E-02
   1.0000000E-01   2.0569185E+05   1.0641099E+05   3.1143439E+05   5.1048761E-02   9.3182017E-06   3.3703842E-02
   1.5000000E-01   7.4038880E+04   4.0510238E+04   1.1452790E+05   5.3100734E-02   2.0112553E-06   3.4329373E-02
   2.0000000E-01   2.8361411E+04   1.7093241E+04   4.5454652E+04   5.6881417E-02   3.2756889E-04   3.5565556E-02
   2.5000000E-01   1.2070311E+04   6.2516062E+03   1.8321917E+04   7.0875564E-02   8.8520355E-07   4.6691877E-02
   3.0000000E-01   4.3290145E+03   2.6101411E+03   6.9391555E+03   5.5401557E-02   6.2421103E-06   3.4560356E-02
   3.5000000E-01   1.2823341E+03   8.7307854E+02   2.1554127E+03   7.2194979E-02   5.4950223E-06   4.2953556E-02
   4.0000000E-01   5.2521131E+02   2.7056340E+02   7.9577472E+02   1.0283902E-01   5.8958184E-06   6.7875264E-02
   4.5000000E-01   1.9098593E+02   1.0610330E+02   2.9708923E+02   2.8863740E-02   5.3539706E-04   1.8396970E-02
   5.0000000E-01   6.3661977E+01   1.2732395E+01   7.6394373E+01   1.7750501E-02   1.0759194E-06   1.4792149E-02
   5.5000000E-01   2.8937262E+01   5.7874525E+00   3.4724715E+01   1.7894999E-02   2.8034296E-07   1.4912508E-02
   6.0000000E-01   3.7136153E+01   0.0000000E+00   3.7136153E+01   1.6367397E-05   0.0000000E+00   1.6367397E-05
   6.5000000E-01   4.4073677E+01   0.0000000E+00   4.4073677E+01   3.5210923E-02   0.0000000E+00   3.5210923E-02
   7.0000000E-01   2.7283705E+01   0.0000000E+00   2.7283705E+01   4.6752080E-06   0.0000000E+00   4.6752080E-06
   7.5000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   3.1921019E-06   0.0000000E+00   3.1921019E-06
   8.0000000E-01   3.5809862E+01   0.0000000E+00   3.5809862E+01   3.2724384E-06   0.0000000E+00   3.2724384E-06
   8.5000000E-01   4.8682688E+01   0.0000000E+00   4.8682688E+01   2.8340661E-06   0.0000000E+00   2.8340661E-06
   9.0000000E-01   2.8294212E+01   0.0000000E+00   2.8294212E+01   4.1141390E-06   0.0000000E+00   4.1141390E-06
   9.5000000E-01   3.6856934E+01   0.0000000E+00   3.6856934E+01   8.3369570E-05   0.0000000E+00   8.3369570E-05
   1.0000000E+00   1.2575205E+01   0.0000000E+00   1.2575205E+01   1.2667694E-05   0.0000000E+00   1.2667694E-05
