   0.0000000E+00   2.1676649E+07   1.0592334E+07   3.2102953E+07   5.4388673E-03   3.3260494E-06   3.5985616E-03
   5.0000000E-02   8.9241360E+05   4.6460511E+05   1.3549179E+06   4.5205468E-03   6.6647785E-05   3.0633182E-03
   1.0000000E-01   1.5422114E+05   8.2410430E+04   2.3640875E+05   3.3467457E-03   2.5674526E-04   2.2910745E-03
   1.5000000E-01   5.1141788E+04   2.8372021E+04   7.9513810E+04   1.1685001E-02   1.7125997E-04   7.6325026E-03
   2.0000000E-01   1.9655635E+04   1.1140846E+04   3.0780566E+04   1.1854371E-02   5.2542559E-04   7.7376269E-03
   2.5000000E-01   6.9646203E+03   3.7051271E+03   1.0669747E+04   1.5643017E-02   1.3608271E-03   1.0348978E-02
   3.0000000E-01   2.4085448E+03   1.5278875E+03   3.9364323E+03   2.0961793E-02   4.4844362E-06   1.2825787E-02
   3.5000000E-01   7.0028175E+02   4.0016100E+02   1.1004427E+03   2.9753034E-02   1.7842123E-02   1.5713866E-02
   4.0000000E-01   3.7401412E+02   1.1936621E+02   4.9338032E+02   3.1596976E-02   2.4498452E-02   2.2150433E-02
   4.5000000E-01   1.4147106E+02   4.9514871E+01   1.9098593E+02   4.0327791E-02   8.8017041E-06   2.9872941E-02
   5.0000000E-01   1.0822536E+02   6.3661977E+00   1.1459156E+02   3.3264308E-02   5.4353814E-06   3.1416334E-02
   5.5000000E-01   9.2599240E+01   0.0000000E+00   9.2599240E+01   1.1632260E-05   0.0000000E+00   1.1632260E-05
   6.0000000E-01   1.0079813E+02   0.0000000E+00   1.0079813E+02   6.2593398E-06   0.0000000E+00   6.2593398E-06
   6.5000000E-01   9.3044428E+01   0.0000000E+00   9.3044428E+01   1.8321933E-02   0.0000000E+00   1.8321933E-02
   7.0000000E-01   1.1368210E+02   0.0000000E+00   1.1368210E+02   2.2761679E-05   0.0000000E+00   2.2761679E-05
   7.5000000E-01   1.1883569E+02   0.0000000E+00   1.1883569E+02   9.9902385E-03   0.0000000E+00   9.9902385E-03
   8.0000000E-01   1.1538733E+02   0.0000000E+00   1.1538733E+02   1.0506702E-02   0.0000000E+00   1.0506702E-02
   8.5000000E-01   1.4230324E+02   0.0000000E+00   1.4230324E+02   6.4927474E-03   0.0000000E+00   6.4927474E-03
   9.0000000E-01   1.5561817E+02   3.5367765E+00   1.5915494E+02   4.5954637E-06   6.9108935E-01   1.5353295E-02
   9.5000000E-01   1.3737585E+02   0.0000000E+00   1.3737585E+02   1.0077311E-02   0.0000000E+00   1.0077311E-02
   1.0000000E+00   8.1738835E+01   0.0000000E+00   8.1738835E+01   1.4253573E-02   0.0000000E+00   1.4253573E-02
