   0.0000000E+00   3.2174254E+07   1.6877045E+07   4.8445237E+07   8.9282876E-04   6.2150566E-09   5.8633587E-04
   5.0000000E-02   3.6032679E+04   1.0504226E+04   4.6536905E+04   2.4786677E-01   4.5487276E-06   1.9191976E-01
   1.0000000E-01   7.5439443E+03   1.5278875E+03   9.0718318E+03   2.9317296E-01   1.5847275E-07   2.4379649E-01
   1.5000000E-01   1.4854461E+03   4.8807516E+02   1.9735213E+03   2.8077258E-01   1.2577832E-05   2.1133731E-01
   2.0000000E-01   5.7295780E+02   7.9577472E+01   6.5253527E+02   1.2282290E-01   3.1690684E-06   1.0784411E-01
   2.5000000E-01   2.6738030E+02   5.0929582E+01   3.1830989E+02   5.6487595E-02   4.9828738E-05   4.7457552E-02
   3.0000000E-01   3.5014087E+02   0.0000000E+00   3.5014087E+02   1.2965463E-02   0.0000000E+00   1.2965463E-02
   3.5000000E-01   4.3653927E+02   0.0000000E+00   4.3653927E+02   7.5966199E-07   0.0000000E+00   7.5966199E-07
   4.0000000E-01   2.7056340E+02   0.0000000E+00   2.7056340E+02   1.0509552E-05   0.0000000E+00   1.0509552E-05
   4.5000000E-01   3.1830989E+02   0.0000000E+00   3.1830989E+02   1.4565786E-06   0.0000000E+00   1.4565786E-06
   5.0000000E-01   4.2016905E+02   0.0000000E+00   4.2016905E+02   3.4989203E-08   0.0000000E+00   3.4989203E-08
   5.5000000E-01   4.1090913E+02   0.0000000E+00   4.1090913E+02   1.1147913E-05   0.0000000E+00   1.1147913E-05
   6.0000000E-01   5.2521131E+02   0.0000000E+00   5.2521131E+02   6.0269880E-06   0.0000000E+00   6.0269880E-06
   6.5000000E-01   5.9254610E+02   0.0000000E+00   5.9254610E+02   5.0450172E-06   0.0000000E+00   5.0450172E-06
   7.0000000E-01   8.3215299E+02   0.0000000E+00   8.3215299E+02   3.1974828E-06   0.0000000E+00   3.1974828E-06
   7.5000000E-01   7.8940852E+02   0.0000000E+00   7.8940852E+02   6.2851585E-06   0.0000000E+00   6.2851585E-06
   8.0000000E-01   6.5253527E+02   0.0000000E+00   6.5253527E+02   3.7135991E-05   0.0000000E+00   3.7135991E-05
   8.5000000E-01   5.0180617E+02   0.0000000E+00   5.0180617E+02   1.5152780E-05   0.0000000E+00   1.5152780E-05
   9.0000000E-01   2.4050080E+02   0.0000000E+00   2.4050080E+02   2.6043884E-06   0.0000000E+00   2.6043884E-06
   9.5000000E-01   1.0386954E+02   0.0000000E+00   1.0386954E+02   8.6450134E-06   0.0000000E+00   8.6450134E-06
   1.0000000E+00   2.5150411E+01   0.0000000E+00   2.5150411E+01   8.3926524E-07   0.0000000E+00   8.3926524E-07
