   0.0000000E+00   9.7555614E+06   1.1344564E+07   2.1030352E+07   1.0532241E-02   1.0627989E-05   4.8721303E-03
   5.0000000E-02   5.4316399E+05   4.4378764E+05   9.8599670E+05   8.6340224E-03   1.1424514E-04   4.8246404E-03
   1.0000000E-01   8.9604233E+04   7.9004514E+04   1.6851325E+05   5.4995608E-03   5.8081678E-04   3.0377024E-03
   1.5000000E-01   3.0366763E+04   2.1857279E+04   5.2224042E+04   4.2100676E-03   9.1941412E-04   2.8044224E-03
   2.0000000E-01   1.3703241E+04   5.7454934E+03   1.9448734E+04   5.3693725E-03   1.3150540E-05   3.7861460E-03
   2.5000000E-01   8.4161134E+03   1.3496339E+03   9.7657473E+03   5.3930962E-03   6.4969402E-03   5.3905144E-03
   3.0000000E-01   7.6712683E+03   2.5464791E+02   7.9259162E+03   7.8116550E-04   4.9141713E-03   8.9884581E-04
   3.5000000E-01   7.6940047E+03   3.6378273E+01   7.7303830E+03   1.2476142E-03   8.1740246E-02   1.6206392E-03
   4.0000000E-01   7.6235218E+03   1.5915494E+01   7.6394373E+03   8.9055203E-04   5.8269099E-06   8.8869820E-04
   4.5000000E-01   8.0001885E+03   7.0735530E+00   8.0072620E+03   1.6677308E-05   2.8623069E-06   1.6662139E-05
   5.0000000E-01   8.1169021E+03   0.0000000E+00   8.1169021E+03   1.1593178E-04   0.0000000E+00   1.1593178E-04
   5.5000000E-01   8.4149559E+03   0.0000000E+00   8.4149559E+03   4.6558728E-05   0.0000000E+00   4.6558728E-05
   6.0000000E-01   9.0028646E+03   0.0000000E+00   9.0028646E+03   2.2609179E-04   0.0000000E+00   2.2609179E-04
   6.5000000E-01   8.9959271E+03   0.0000000E+00   8.9959271E+03   1.6824046E-04   0.0000000E+00   1.6824046E-04
   7.0000000E-01   1.0476943E+04   0.0000000E+00   1.0481490E+04   1.2924848E-04   0.0000000E+00   1.2920035E-04
   7.5000000E-01   1.1391250E+04   0.0000000E+00   1.1391250E+04   1.0134351E-04   0.0000000E+00   1.0134351E-04
   8.0000000E-01   1.2489684E+04   0.0000000E+00   1.2489684E+04   1.3713365E-05   0.0000000E+00   1.3713651E-05
   8.5000000E-01   1.4773324E+04   0.0000000E+00   1.4777068E+04   2.8990536E-05   0.0000000E+00   2.8983644E-05
   9.0000000E-01   1.6944696E+04   0.0000000E+00   1.6951770E+04   7.3672332E-05   0.0000000E+00   7.3639135E-05
   9.5000000E-01   1.6176843E+04   0.0000000E+00   1.6176843E+04   3.7867975E-05   0.0000000E+00   3.7867975E-05
   1.0000000E+00   9.2364884E+03   0.0000000E+00   9.2364884E+03   1.3567603E-05   0.0000000E+00   1.3567603E-05
