   0.0000000E+00   1.7572234E+07   9.1617225E+06   2.6726826E+07   4.0069600E-05   1.8518549E-05   2.8312447E-05
   5.0000000E-02   1.0211381E+05   4.7046201E+04   1.4916001E+05   4.9361866E-03   2.7942044E-04   3.3289963E-03
   1.0000000E-01   5.8537188E+04   2.6833523E+04   8.5370711E+04   3.2884981E-03   4.2114166E-04   2.3869847E-03
   1.5000000E-01   4.0340473E+04   1.9119814E+04   5.9460287E+04   8.4310762E-03   1.4273942E-04   5.7121420E-03
   2.0000000E-01   2.9411833E+04   1.4244367E+04   4.3656201E+04   6.6951280E-03   4.0096033E-04   4.5176882E-03
   2.5000000E-01   2.6228735E+04   1.2133973E+04   3.8362707E+04   1.1094388E-02   2.3053016E-04   7.6472087E-03
   3.0000000E-01   2.0626481E+04   9.5174656E+03   3.0143946E+04   1.3475879E-02   7.5540676E-04   9.3246713E-03
   3.5000000E-01   1.8534730E+04   8.7762583E+03   2.7310988E+04   6.9942797E-03   1.5378628E-04   4.7099857E-03
   4.0000000E-01   1.5835917E+04   8.5227472E+03   2.4358664E+04   6.7121842E-03   9.6712747E-04   4.5009209E-03
   4.5000000E-01   1.3517560E+04   6.6562134E+03   2.0173773E+04   5.4757295E-03   2.9944152E-04   3.7676521E-03
   5.0000000E-01   1.2414086E+04   5.7868737E+03   1.8200959E+04   4.3630361E-03   4.0499224E-04   3.0210832E-03
   5.5000000E-01   1.0955648E+04   4.9656342E+03   1.5921282E+04   1.2672353E-02   1.8897291E-04   8.6618557E-03
   6.0000000E-01   9.4060571E+03   4.5783572E+03   1.3984414E+04   8.3031844E-03   2.5208694E-04   5.5121568E-03
   6.5000000E-01   8.2172921E+03   4.0792636E+03   1.2296556E+04   4.1636426E-03   1.3830553E-04   2.7390105E-03
   7.0000000E-01   7.3347692E+03   3.5150506E+03   1.0849820E+04   4.9906977E-03   1.3177152E-04   3.3689926E-03
   7.5000000E-01   6.4213714E+03   2.9963571E+03   9.4177285E+03   4.8934831E-03   6.1708297E-04   3.4765252E-03
   8.0000000E-01   5.5067610E+03   2.6180988E+03   8.1248598E+03   4.9129936E-03   6.0056404E-04   3.4556021E-03
   8.5000000E-01   4.6435795E+03   2.3667276E+03   7.0103071E+03   1.3936401E-02   4.8809843E-04   9.3712494E-03
   9.0000000E-01   3.6464166E+03   1.6375275E+03   5.2839441E+03   1.1134147E-02   1.6507168E-03   7.1790249E-03
   9.5000000E-01   2.4694146E+03   1.1526169E+03   3.6220314E+03   6.1750959E-03   9.5918477E-04   4.3679603E-03
   1.0000000E+00   1.1254809E+03   6.6648589E+02   1.7919668E+03   2.4831841E-02   1.8091510E-03   1.5177038E-02
