   0.0000000E+00   2.3067026E+07   1.3452540E+07   3.6179866E+07   7.6124297E-03   1.5947408E-07   4.8246956E-03
   5.0000000E-02   3.7815214E+05   1.1013522E+05   4.8803272E+05   1.6091036E-01   3.0030792E-05   1.2460240E-01
   1.0000000E-01   1.3770086E+05   4.0711834E+04   1.7818987E+05   1.6959493E-01   2.6709059E-05   1.3103635E-01
   1.5000000E-01   6.6569208E+04   2.3576152E+04   9.0102918E+04   1.7631754E-01   1.4006160E-05   1.3023921E-01
   2.0000000E-01   3.9756905E+04   1.3193945E+04   5.2950850E+04   1.8822860E-01   2.4902717E-05   1.4132812E-01
   2.5000000E-01   2.1199438E+04   7.1556062E+03   2.8355045E+04   2.0424282E-01   2.7338370E-06   1.5270005E-01
   3.0000000E-01   1.2753616E+04   4.5093901E+03   1.7252396E+04   2.1252392E-01   3.3469847E-06   1.5710480E-01
   3.5000000E-01   7.6121536E+03   2.5737628E+03   1.0185916E+04   2.2461259E-01   1.5170374E-06   1.6785771E-01
   4.0000000E-01   4.1221130E+03   1.3926058E+03   5.5147188E+03   2.2850928E-01   7.4660420E-06   1.7080678E-01
   4.5000000E-01   2.2140221E+03   8.1345860E+02   3.0274807E+03   2.2626856E-01   8.9589755E-05   1.6544803E-01
   5.0000000E-01   1.3178029E+03   4.5836624E+02   1.7761692E+03   2.2914990E-01   4.8011895E-06   1.7001568E-01
   5.5000000E-01   6.5398213E+02   2.8358517E+02   9.3756730E+02   2.1648322E-01   2.3054354E-05   1.5101066E-01
   6.0000000E-01   3.3422538E+02   1.1140846E+02   4.4563384E+02   2.3477280E-01   1.1904670E-05   1.7608257E-01
   6.5000000E-01   1.5670641E+02   5.3867827E+01   2.1057423E+02   2.2922492E-01   4.4430561E-06   1.7058513E-01
   7.0000000E-01   1.0913482E+02   4.0925557E+01   1.5006037E+02   2.2891985E-01   7.6544296E-06   1.6648851E-01
   7.5000000E-01   2.9708923E+01   1.6976527E+01   4.6685450E+01   3.3960801E-01   3.1285256E-05   2.1610282E-01
   8.0000000E-01   1.9894368E+01   3.9788736E+00   2.3873241E+01   2.3578918E-01   1.5029998E-05   1.9648850E-01
   8.5000000E-01   7.4896444E+00   0.0000000E+00   7.4896444E+00   4.0053443E-01   0.0000000E+00   4.0053443E-01
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   3.7711392E-01   0.0000000E+00   3.7711392E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
