   0.0000000E+00   1.6981960E+07   8.7568323E+06   2.5586003E+07   1.1136204E-02   2.7342592E-06   7.3290925E-03
   5.0000000E-02   8.1544627E+05   3.6465581E+05   1.1780649E+06   4.0771256E-02   9.0857757E-06   2.8193218E-02
   1.0000000E-01   2.1380875E+05   1.0797071E+05   3.2120651E+05   2.9639644E-02   2.0725561E-05   1.9635147E-02
   1.5000000E-01   8.9402637E+04   4.8956060E+04   1.3823137E+05   2.6526786E-02   4.9393631E-06   1.7240224E-02
   2.0000000E-01   4.5438736E+04   2.5639861E+04   7.1078598E+04   2.8749062E-02   2.9251750E-04   1.8410737E-02
   2.5000000E-01   2.4688115E+04   1.4094762E+04   3.8782877E+04   2.6382552E-02   1.6630858E-05   1.6795749E-02
   3.0000000E-01   1.5045447E+04   8.3078880E+03   2.3342725E+04   3.5523051E-02   7.7842052E-06   2.2942078E-02
   3.5000000E-01   8.4124756E+03   4.8110266E+03   1.3223502E+04   3.6852124E-02   3.0731313E-04   2.3554544E-02
   4.0000000E-01   4.8860568E+03   3.1512679E+03   8.0373246E+03   3.7513643E-02   4.1065021E-06   2.2846751E-02
   4.5000000E-01   3.1123633E+03   1.7896089E+03   4.9019722E+03   5.1578847E-02   3.2741883E-06   3.2748172E-02
   5.0000000E-01   1.6934086E+03   9.0400008E+02   2.5974087E+03   3.9092668E-02   1.6969440E-06   2.5486664E-02
   5.5000000E-01   9.5492966E+02   6.3661977E+02   1.5915494E+03   5.3136641E-02   2.4266911E-06   3.1882509E-02
   6.0000000E-01   4.4032868E+02   3.5014087E+02   7.9046955E+02   2.7890991E-02   4.1298656E-05   1.5554886E-02
   6.5000000E-01   2.8892744E+02   1.8608886E+02   4.7501629E+02   6.2454242E-02   8.4625888E-03   4.1070100E-02
   7.0000000E-01   1.6370223E+02   1.0004025E+02   2.6374248E+02   7.5165742E-02   6.9984396E-06   4.6652240E-02
   7.5000000E-01   7.2150241E+01   6.7906109E+01   1.4005635E+02   2.1148589E-02   9.4734854E-06   1.0891319E-02
   8.0000000E-01   3.9788736E+01   1.5915494E+01   5.5704230E+01   8.1767916E-02   4.1763251E-06   5.8404811E-02
   8.5000000E-01   2.6213755E+01   7.4896444E+00   3.3703400E+01   1.4203246E-01   5.8714893E-06   1.1047065E-01
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   3.7060947E-01   0.0000000E+00   3.7060947E-01
   9.5000000E-01   3.3506304E+00   3.3506304E+00   6.7012608E+00   4.3386946E-01   2.1828190E-05   2.1694520E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
