   0.0000000E+00   1.5231001E+07   7.5655894E+06   2.2767560E+07   1.6983761E-03   5.5674621E-06   1.1450237E-03
   5.0000000E-02   8.6777641E+05   4.1259327E+05   1.2797967E+06   1.4196819E-03   3.2250779E-05   9.7040086E-04
   1.0000000E-01   2.1403157E+05   1.0889381E+05   3.2273439E+05   1.4886393E-03   3.5280625E-04   9.1786873E-04
   1.5000000E-01   7.9131838E+04   4.2377656E+04   1.2144583E+05   4.8395039E-03   1.1074471E-04   3.1205374E-03
   2.0000000E-01   3.8022116E+04   2.1056199E+04   5.9030568E+04   1.2244126E-02   5.2308615E-04   8.0094243E-03
   2.5000000E-01   2.3020171E+04   1.3267156E+04   3.6287327E+04   3.5876660E-03   5.4852020E-04   2.4718809E-03
   3.0000000E-01   1.6138311E+04   8.7641322E+03   2.4891833E+04   2.4240512E-02   5.2457094E-04   1.6028510E-02
   3.5000000E-01   1.1249981E+04   6.3025357E+03   1.7552517E+04   1.1714685E-02   7.6528591E-04   7.6966932E-03
   4.0000000E-01   8.3635923E+03   4.5359159E+03   1.2899508E+04   9.0691250E-03   6.0366170E-04   5.8518092E-03
   4.5000000E-01   6.4510804E+03   3.3528641E+03   9.8039445E+03   1.8169048E-02   1.2806412E-03   1.2008852E-02
   5.0000000E-01   4.8574089E+03   2.6865354E+03   7.5439443E+03   7.3582897E-03   1.5021098E-03   5.2677990E-03
   5.5000000E-01   3.5361335E+03   1.9272217E+03   5.4633551E+03   2.2749163E-02   3.0010623E-03   1.5651666E-02
   6.0000000E-01   2.5730049E+03   1.5066668E+03   4.0796717E+03   1.4431905E-02   1.5951706E-03   8.6541364E-03
   6.5000000E-01   2.3554932E+03   1.0479741E+03   3.4034672E+03   1.9010320E-02   8.9595374E-05   1.3166155E-02
   7.0000000E-01   1.4733200E+03   7.4575459E+02   2.2190746E+03   1.4501148E-02   4.0456464E-03   1.0936124E-02
   7.5000000E-01   1.0949860E+03   6.1539911E+02   1.7103851E+03   1.3617181E-02   1.6306361E-03   8.5222978E-03
   8.0000000E-01   7.4404936E+02   4.5757046E+02   1.2016198E+03   2.2643837E-02   4.5283752E-05   1.4006368E-02
   8.5000000E-01   5.9542673E+02   2.9209613E+02   8.8752286E+02   3.8344548E-02   2.6669520E-03   2.6495317E-02
   9.0000000E-01   3.9965575E+02   1.7683883E+02   5.7649457E+02   2.0818800E-02   6.6371302E-06   1.4434666E-02
   9.5000000E-01   1.7423278E+02   1.2062269E+02   2.9485547E+02   4.2247031E-02   3.7260093E-06   2.4962646E-02
   1.0000000E+00   6.2876027E+01   6.9163630E+01   1.3203966E+02   3.3498145E-02   7.2676888E-07   1.5951121E-02
