   0.0000000E+00   2.4894380E+06   1.1694960E+07   1.4156896E+07   2.1803730E-02   1.7654285E-06   3.8242649E-03
   5.0000000E-02   1.2229466E+05   4.1724060E+05   5.3915329E+05   6.5669667E-02   2.7137445E-06   1.4804603E-02
   1.0000000E-01   3.4441130E+04   8.2728739E+04   1.1716987E+05   4.7853571E-02   7.2774109E-05   1.4117489E-02
   1.5000000E-01   1.9374462E+04   1.8674180E+04   3.8048642E+04   2.1080581E-02   1.6695732E-04   1.0816217E-02
   2.0000000E-01   1.5613100E+04   3.8515496E+03   1.9464650E+04   8.7366349E-03   2.0128227E-06   7.0082671E-03
   2.5000000E-01   1.4960565E+04   7.2574654E+02   1.5673579E+04   1.6749665E-03   1.4032101E-05   1.5981396E-03
   3.0000000E-01   1.5215213E+04   1.0610330E+02   1.5321316E+04   2.4164265E-04   7.5886612E-06   2.3995135E-04
   3.5000000E-01   1.5378915E+04   2.7283705E+01   1.5406198E+04   2.3610027E-06   7.2257453E-02   1.2932832E-04
   4.0000000E-01   1.6735142E+04   0.0000000E+00   1.6735142E+04   7.0906471E-05   0.0000000E+00   7.0906471E-05
   4.5000000E-01   1.7443382E+04   0.0000000E+00   1.7443382E+04   3.8143176E-06   0.0000000E+00   3.8143176E-06
   5.0000000E-01   1.7869917E+04   0.0000000E+00   1.7869917E+04   4.1226548E-06   0.0000000E+00   4.1226548E-06
   5.5000000E-01   1.9636826E+04   0.0000000E+00   1.9636826E+04   6.5852404E-06   0.0000000E+00   6.5852404E-06
   6.0000000E-01   2.1072114E+04   0.0000000E+00   2.1072114E+04   6.0527214E-06   0.0000000E+00   6.0527214E-06
   6.5000000E-01   2.4289493E+04   0.0000000E+00   2.4289493E+04   1.5607814E-05   0.0000000E+00   1.5460048E-05
   7.0000000E-01   2.9043503E+04   0.0000000E+00   2.9043503E+04   3.7987116E-06   0.0000000E+00   3.7982911E-06
   7.5000000E-01   3.3554106E+04   0.0000000E+00   3.3541374E+04   5.2076276E-06   0.0000000E+00   5.2095955E-06
   8.0000000E-01   3.6577785E+04   0.0000000E+00   3.6573806E+04   1.1121821E-05   0.0000000E+00   1.1121606E-05
   8.5000000E-01   2.5663266E+04   0.0000000E+00   2.5663266E+04   7.3233181E-06   0.0000000E+00   7.3222604E-06
   9.0000000E-01   6.9002510E+03   0.0000000E+00   6.8967142E+03   3.2092667E-06   0.0000000E+00   3.2088233E-06
   9.5000000E-01   1.3838103E+03   0.0000000E+00   1.3838103E+03   7.0087112E-04   0.0000000E+00   7.0087112E-04
   1.0000000E+00   2.8294212E+02   0.0000000E+00   2.8294212E+02   9.1096600E-06   0.0000000E+00   9.1096600E-06
