   0.0000000E+00   1.7726550E+07   8.6921517E+06   2.6321426E+07   2.6341388E-03   1.5578513E-06   1.7708281E-03
   5.0000000E-02   9.5989529E+05   4.7415441E+05   1.4318215E+06   3.0135761E-03   6.3898837E-05   1.9794755E-03
   1.0000000E-01   1.7522959E+05   9.7816628E+04   2.7288707E+05   8.7022778E-03   1.5939322E-04   5.6623843E-03
   1.5000000E-01   6.9518879E+04   3.6393430E+04   1.0586987E+05   8.6549635E-03   5.2927534E-04   5.7816029E-03
   2.0000000E-01   3.5348313E+04   1.9416903E+04   5.4749300E+04   2.0438535E-03   1.2449474E-04   1.2759582E-03
   2.5000000E-01   2.1084847E+04   1.1471888E+04   3.2556735E+04   1.3689235E-02   2.0105227E-04   8.8374548E-03
   3.0000000E-01   1.2732395E+04   6.8118316E+03   1.9533617E+04   5.2716770E-03   1.1120772E-03   3.6171687E-03
   3.5000000E-01   7.7303830E+03   4.1562177E+03   1.1886601E+04   7.1533409E-03   1.0358630E-03   4.4415448E-03
   4.0000000E-01   4.8383103E+03   2.4191551E+03   7.2574654E+03   7.1005650E-03   2.7028363E-03   5.6236424E-03
   4.5000000E-01   2.9567452E+03   1.3722693E+03   4.3290145E+03   1.6950778E-02   3.0797459E-04   1.1518418E-02
   5.0000000E-01   1.7825354E+03   9.8676065E+02   2.7692960E+03   2.3728883E-03   3.6832280E-03   2.8282561E-03
   5.5000000E-01   9.6071711E+02   5.7874525E+02   1.5394624E+03   6.0781507E-03   3.6813811E-03   4.6546553E-03
   6.0000000E-01   4.8807516E+02   3.2892022E+02   8.1699537E+02   8.2707027E-03   1.1005973E-05   4.9371082E-03
   6.5000000E-01   2.9872159E+02   1.8119178E+02   4.7991337E+02   6.1559367E-02   5.2190698E-06   3.8315594E-02
   7.0000000E-01   1.9098593E+02   1.3187124E+02   3.2285717E+02   2.3700392E-02   8.6881480E-06   1.4020667E-02
   7.5000000E-01   8.4882636E+01   7.6394373E+01   1.6127701E+02   6.0035033E-02   5.6310208E-02   1.3730941E-02
   8.0000000E-01   5.9683104E+01   3.5809862E+01   9.5492966E+01   3.8805051E-02   3.6419755E-02   1.9621705E-02
   8.5000000E-01   3.7448222E+01   1.8724111E+01   5.6172333E+01   1.0259644E-01   5.3792356E-02   8.1678739E-02
   9.0000000E-01   2.1220659E+01   7.0735530E+00   2.8294212E+01   8.3874418E-02   2.3409878E-01   1.1672125E-01
   9.5000000E-01   6.7012608E+00   0.0000000E+00   6.7012608E+00   8.0920093E-02   0.0000000E+00   8.0920093E-02
   1.0000000E+00   0.0000000E+00   6.2876027E+00   6.2876027E+00   0.0000000E+00   5.6897264E-07   5.6897264E-07
