   0.0000000E+00   1.6153335E+07   8.4064368E+06   2.4462497E+07   3.7651434E-03   2.1481635E-07   2.4909803E-03
   5.0000000E-02   4.2729919E+05   1.8086368E+05   6.0771723E+05   2.1862027E-02   2.7919553E-05   1.5368745E-02
   1.0000000E-01   1.7904931E+05   8.0214091E+04   2.5910425E+05   7.1974763E-03   6.8446983E-05   4.9916261E-03
   1.5000000E-01   9.2797942E+04   4.4775591E+04   1.3755231E+05   3.1181337E-03   7.1495215E-05   2.1137370E-03
   2.0000000E-01   5.3667047E+04   2.6037749E+04   7.9672965E+04   6.8948386E-03   3.4146759E-05   4.5716125E-03
   2.5000000E-01   3.3307946E+04   1.7583438E+04   5.0827723E+04   1.3416805E-02   9.9200927E-05   8.8736901E-03
   3.0000000E-01   2.1857279E+04   1.1501597E+04   3.3316435E+04   2.9237179E-03   3.3562478E-05   1.8375979E-03
   3.5000000E-01   1.5006037E+04   8.0123146E+03   2.3018352E+04   9.1531837E-03   7.3477821E-05   5.9897801E-03
   4.0000000E-01   1.0957818E+04   5.9285216E+03   1.6886339E+04   1.3659898E-02   8.0420875E-05   8.8805033E-03
   4.5000000E-01   8.0072620E+03   4.3785293E+03   1.2385791E+04   7.3638457E-03   3.8180169E-04   4.8450657E-03
   5.0000000E-01   6.4043949E+03   3.4886764E+03   9.8930713E+03   5.2350339E-03   6.2743884E-06   3.3875301E-03
   5.5000000E-01   5.2434319E+03   2.5985662E+03   7.8419981E+03   7.4188439E-03   1.3140247E-04   5.0035708E-03
   6.0000000E-01   4.0053994E+03   2.3607983E+03   6.3661977E+03   2.9527249E-02   5.1602449E-04   1.8742902E-02
   6.5000000E-01   3.4279526E+03   1.8119178E+03   5.2300763E+03   5.5656236E-03   2.5266575E-06   3.6483544E-03
   7.0000000E-01   2.6556139E+03   1.4232999E+03   4.0789138E+03   2.1008622E-02   1.9591398E-04   1.3740410E-02
   7.5000000E-01   2.1645072E+03   1.1544039E+03   3.3189111E+03   8.4986515E-03   1.6005577E-06   5.5567186E-03
   8.0000000E-01   1.8263030E+03   1.0305283E+03   2.8568312E+03   4.9699073E-03   2.4537996E-06   3.1763625E-03
   8.5000000E-01   1.2620051E+03   6.0291637E+02   1.8649215E+03   1.4784832E-02   9.9183926E-04   1.0324311E-02
   9.0000000E-01   9.5846644E+02   4.9514871E+02   1.4536151E+03   3.3607974E-02   9.7702316E-04   2.2428510E-02
   9.5000000E-01   4.6908825E+02   4.0542628E+02   8.7451453E+02   3.9335191E-02   1.1084992E-03   2.1556247E-02
   1.0000000E+00   2.8294212E+02   1.7605288E+02   4.5899500E+02   4.8849175E-02   5.2465288E-06   3.0114206E-02
