   0.0000000E+00   2.1048178E+07   1.1397022E+07   3.2239953E+07   1.6643131E-03   2.6347403E-09   1.0884198E-03
   5.0000000E-02   1.3770086E+05   5.1184230E+04   1.8888509E+05   9.9247666E-02   6.2513632E-06   7.2354914E-02
   1.0000000E-01   7.3847894E+04   2.9825636E+04   1.0367353E+05   8.1320266E-02   3.2999738E-06   5.7924604E-02
   1.5000000E-01   4.9210708E+04   1.8589297E+04   6.7778785E+04   8.0057122E-02   2.7071354E-06   5.8124992E-02
   2.0000000E-01   3.5380144E+04   1.3607748E+04   4.8924230E+04   6.9068947E-02   2.1192291E-05   4.9862209E-02
   2.5000000E-01   2.5999552E+04   1.0669747E+04   3.6656566E+04   5.9729720E-02   4.6479206E-06   4.2363623E-02
   3.0000000E-01   2.0626481E+04   8.1911744E+03   2.8796434E+04   4.8983799E-02   1.5606762E-05   3.5067435E-02
   3.5000000E-01   1.5178834E+04   6.6299402E+03   2.1808774E+04   5.8867125E-02   1.1055985E-05   4.0968339E-02
   4.0000000E-01   1.1896832E+04   5.3316906E+03   1.7228523E+04   5.0559892E-02   4.0012579E-06   3.4912169E-02
   4.5000000E-01   9.8676065E+03   4.6826921E+03   1.4550299E+04   5.4807990E-02   5.0297494E-05   3.7160712E-02
   5.0000000E-01   8.0214091E+03   3.1067045E+03   1.1128114E+04   5.3584095E-02   9.6778951E-06   3.8622053E-02
   5.5000000E-01   6.7134449E+03   3.0036878E+03   9.7113453E+03   4.6781711E-02   4.7716071E-06   3.2569671E-02
   6.0000000E-01   5.1353995E+03   2.6207514E+03   7.7561509E+03   4.2074672E-02   1.2408322E-05   2.7862031E-02
   6.5000000E-01   4.3730881E+03   2.2232721E+03   6.5963603E+03   5.2905803E-02   1.1628501E-05   3.5073228E-02
   7.0000000E-01   3.6423746E+03   1.7597989E+03   5.4021735E+03   5.0163113E-02   4.6750949E-06   3.3823621E-02
   7.5000000E-01   2.7714181E+03   1.4514931E+03   4.2229112E+03   5.1048394E-02   1.7287406E-06   3.3502040E-02
   8.0000000E-01   2.3554932E+03   1.1976409E+03   3.5531341E+03   5.3407728E-02   2.2122306E-05   3.5400824E-02
   8.5000000E-01   1.7413423E+03   9.8114341E+02   2.7224857E+03   6.8573741E-02   4.2466182E-06   4.3862314E-02
   9.0000000E-01   1.4253209E+03   6.9320820E+02   2.1185291E+03   9.5450238E-02   6.0940857E-06   6.4219510E-02
   9.5000000E-01   7.6059310E+02   4.5233510E+02   1.2129282E+03   1.2362723E-01   1.0825181E-05   7.7525750E-02
   1.0000000E+00   4.9672061E+02   2.4521650E+02   7.4193712E+02   1.2383599E-01   1.0577891E-05   8.2910578E-02
