   0.0000000E+00   1.8500171E+07   1.0766004E+07   2.9119498E+07   5.3172125E-03   9.6681606E-08   3.3570568E-03
   5.0000000E-02   2.7425580E+05   9.2309867E+04   3.6624736E+05   1.2888103E-01   1.2528986E-05   9.6300394E-02
   1.0000000E-01   1.3085719E+05   4.6218595E+04   1.7704396E+05   1.1336450E-01   2.6223198E-05   8.3796330E-02
   1.5000000E-01   7.2341227E+04   2.6525824E+04   9.8760947E+04   1.0970915E-01   7.7867518E-06   8.0339724E-02
   2.0000000E-01   4.5836624E+04   1.8000424E+04   6.3821132E+04   1.0074747E-01   8.7433143E-06   7.2273598E-02
   2.5000000E-01   3.0685073E+04   1.1497353E+04   4.2169694E+04   9.9320795E-02   1.4890402E-05   7.2246229E-02
   3.0000000E-01   2.1772396E+04   9.0081698E+03   3.0759345E+04   1.0187343E-01   7.4302599E-06   7.2118184E-02
   3.5000000E-01   1.5933683E+04   7.0301012E+03   2.2963785E+04   1.0832228E-01   1.2864121E-05   7.5366429E-02
   4.0000000E-01   1.2796057E+04   5.6738737E+03   1.8469931E+04   1.0889142E-01   1.3584003E-04   7.5482010E-02
   4.5000000E-01   9.6907676E+03   4.4917062E+03   1.4182474E+04   1.1727065E-01   1.1567575E-06   8.0130428E-02
   5.0000000E-01   7.5885077E+03   3.1258031E+03   1.0707945E+04   1.2003635E-01   1.9555135E-04   8.4923291E-02
   5.5000000E-01   5.9842259E+03   2.5927787E+03   8.5770046E+03   1.2703077E-01   2.5506135E-06   8.8630767E-02
   6.0000000E-01   4.6791553E+03   2.1326762E+03   6.8118316E+03   1.2978503E-01   4.3903801E-06   8.9151103E-02
   6.5000000E-01   3.7413654E+03   1.5034021E+03   5.2447675E+03   1.3248367E-01   4.6801702E-06   9.4508726E-02
   7.0000000E-01   3.0375858E+03   1.2595977E+03   4.2971835E+03   1.3498058E-01   3.6414875E-06   9.5415056E-02
   7.5000000E-01   2.3597373E+03   1.1374273E+03   3.4929205E+03   1.4126243E-01   9.4809959E-04   9.5758614E-02
   8.0000000E-01   1.7626410E+03   8.0771134E+02   2.5703523E+03   1.3544880E-01   2.7130173E-05   9.2876691E-02
   8.5000000E-01   1.3294119E+03   6.0666119E+02   1.9360731E+03   1.2900070E-01   4.2701566E-05   8.8565644E-02
   9.0000000E-01   8.5589992E+02   3.7843509E+02   1.2343350E+03   1.5625602E-01   1.5482723E-05   1.0835420E-01
   9.5000000E-01   5.3945149E+02   2.5799854E+02   7.9745003E+02   1.9092008E-01   3.2148284E-05   1.2914152E-01
   1.0000000E+00   2.2006609E+02   9.4314040E+01   3.1438013E+02   2.2293233E-01   5.1699137E-03   1.5757845E-01
