   0.0000000E+00   1.9295181E+07   9.7117620E+06   2.8797113E+07   1.4928789E-02   8.0228745E-07   9.9942177E-03
   5.0000000E-02   8.9941641E+05   4.1494877E+05   1.3110548E+06   5.0943978E-02   1.7254308E-05   3.4891632E-02
   1.0000000E-01   2.0626481E+05   1.0558339E+05   3.1149805E+05   5.0247482E-02   2.6561914E-05   3.3269951E-02
   1.5000000E-01   7.8664983E+04   4.1698595E+04   1.2036358E+05   4.5660852E-02   2.0210857E-05   2.9850254E-02
   2.0000000E-01   3.1830989E+04   1.8191410E+04   5.0006483E+04   5.4131769E-02   9.9845669E-05   3.4493189E-02
   2.5000000E-01   1.4069297E+04   8.1996627E+03   2.2268960E+04   4.7782447E-02   2.3199978E-06   3.0187919E-02
   3.0000000E-01   5.5810333E+03   3.3846951E+03   8.9657285E+03   6.3525652E-02   6.1799480E-06   3.9544084E-02
   3.5000000E-01   2.2372638E+03   1.4460363E+03   3.6833001E+03   5.3477575E-02   6.7605258E-06   3.2484763E-02
   4.0000000E-01   8.4352120E+02   5.3316906E+02   1.3766903E+03   6.5027090E-02   1.5238212E-03   4.0424814E-02
   4.5000000E-01   2.7586857E+02   1.4854461E+02   4.2441318E+02   9.1550249E-02   1.0177359E-05   5.9509600E-02
   5.0000000E-01   1.1459156E+02   3.1830989E+01   1.4642255E+02   8.5201652E-02   3.3449791E-06   6.6680008E-02
   5.5000000E-01   3.4724715E+01   1.1574905E+01   4.6299620E+01   1.5717297E-01   4.3180721E-06   1.1788080E-01
   6.0000000E-01   1.0610330E+01   1.5915494E+01   2.6525824E+01   2.1804824E-01   2.0013898E-06   8.7220360E-02
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   4.5472841E+00   0.0000000E+00   4.5472841E+00   2.2477045E-06   0.0000000E+00   2.2477045E-06
   7.5000000E-01   8.4882636E+00   0.0000000E+00   8.4882636E+00   1.9337798E-05   0.0000000E+00   1.9337798E-05
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   8.2280012E-06   0.0000000E+00   8.2280012E-06
   9.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   3.1361431E-04   0.0000000E+00   3.1361431E-04
   9.5000000E-01   1.0051891E+01   0.0000000E+00   1.0051891E+01   1.0143946E-05   0.0000000E+00   1.0143946E-05
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   1.5783657E-05   0.0000000E+00   1.5783657E-05
