   0.0000000E+00   1.6489471E+07   8.2195252E+06   2.4580653E+07   9.8571407E-03   2.0357955E-06   6.6168862E-03
   5.0000000E-02   7.8145077E+05   3.3912735E+05   1.1187956E+06   3.7094607E-02   1.3400538E-05   2.5917158E-02
   1.0000000E-01   2.1527298E+05   1.0812987E+05   3.2286172E+05   2.5822147E-02   9.9925546E-05   1.7173589E-02
   1.5000000E-01   8.9572402E+04   4.7895028E+04   1.3734011E+05   2.4435814E-02   5.1517873E-05   1.5986265E-02
   2.0000000E-01   4.6616483E+04   2.6435636E+04   7.2988457E+04   2.5987662E-02   5.2901833E-05   1.6470156E-02
   2.5000000E-01   2.8113129E+04   1.5266142E+04   4.3366539E+04   3.2421528E-02   4.8754539E-06   2.1035223E-02
   3.0000000E-01   1.7751081E+04   9.4113623E+03   2.7151833E+04   3.0786387E-02   1.1311880E-05   2.0149894E-02
   3.5000000E-01   1.1177224E+04   5.8932802E+03   1.7061410E+04   2.7684128E-02   7.0586311E-05   1.8227396E-02
   4.0000000E-01   7.3768316E+03   3.6844369E+03   1.1061269E+04   4.1217958E-02   7.1715905E-06   2.7490899E-02
   4.5000000E-01   4.5412210E+03   2.3767138E+03   6.9179349E+03   2.4374017E-02   1.0742602E-05   1.6001665E-02
   5.0000000E-01   3.0685073E+03   1.6743100E+03   4.7428173E+03   2.3914227E-02   3.6005701E-06   1.5471467E-02
   5.5000000E-01   1.7246608E+03   9.1441749E+02   2.6390783E+03   4.5913241E-02   5.7097040E-04   3.0188412E-02
   6.0000000E-01   1.0238968E+03   7.1089208E+02   1.7347889E+03   1.7599053E-02   5.3053216E-06   1.0386870E-02
   6.5000000E-01   7.5414958E+02   3.6238356E+02   1.1165331E+03   3.4164121E-02   5.4601136E-06   2.3074124E-02
   7.0000000E-01   4.5018112E+02   2.8193161E+02   7.3211274E+02   5.3606367E-03   5.9191734E-05   3.2893879E-03
   7.5000000E-01   2.2069485E+02   1.6552114E+02   3.8621600E+02   3.3151806E-02   1.4450936E-05   1.8940289E-02
   8.0000000E-01   1.3130283E+02   5.9683104E+01   1.9098593E+02   2.7382166E-02   2.1409065E-05   1.8824585E-02
   8.5000000E-01   8.9875733E+01   5.2427511E+01   1.4230324E+02   7.3411331E-02   1.7387899E-06   4.6365192E-02
   9.0000000E-01   3.1830989E+01   2.8294212E+01   6.0125201E+01   9.4625988E-02   5.5337269E-07   5.0096355E-02
   9.5000000E-01   1.0051891E+01   6.7012608E+00   1.6753152E+01   1.3086191E-01   7.7057448E-07   7.8516974E-02
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   4.1145948E-01   0.0000000E+00   4.1145948E-01
