   0.0000000E+00   2.0622916E+07   1.0033637E+07   3.0570991E+07   4.9243384E-03   8.3139913E-06   3.2915859E-03
   5.0000000E-02   9.0641923E+05   4.6326821E+05   1.3682232E+06   7.7539152E-03   1.1598716E-04   5.2378263E-03
   1.0000000E-01   1.6450255E+05   8.6261979E+04   2.5076453E+05   1.0534263E-02   1.5959473E-04   6.9615325E-03
   1.5000000E-01   6.2452400E+04   3.3698407E+04   9.6129586E+04   8.5462404E-03   3.0572652E-04   5.6164828E-03
   2.0000000E-01   2.8059016E+04   1.4690001E+04   4.2749018E+04   1.4747976E-02   1.2590861E-03   1.0092879E-02
   2.5000000E-01   1.2070311E+04   6.5571837E+03   1.8627495E+04   1.3326266E-02   1.3348381E-03   9.1013127E-03
   3.0000000E-01   5.4749300E+03   3.0027233E+03   8.4670430E+03   1.6021785E-02   8.3872925E-04   1.0485899E-02
   3.5000000E-01   2.2736420E+03   1.3187124E+03   3.5923544E+03   3.4716438E-02   6.8794056E-05   2.1981984E-02
   4.0000000E-01   8.5943669E+02   5.2521131E+02   1.3846480E+03   2.7616361E-02   4.2534245E-03   1.8372500E-02
   4.5000000E-01   2.8294212E+02   2.0513304E+02   4.8807516E+02   3.9389862E-02   8.0610467E-03   2.5287898E-02
   5.0000000E-01   1.7825354E+02   6.3661977E+01   2.4191551E+02   2.7680508E-02   4.4704632E-06   2.0395005E-02
   5.5000000E-01   6.9449430E+01   4.0512167E+01   1.0996160E+02   4.7882836E-02   8.7656711E-06   3.0240961E-02
   6.0000000E-01   4.2441318E+01   0.0000000E+00   4.2441318E+01   9.7405874E-02   0.0000000E+00   9.7405874E-02
   6.5000000E-01   1.4691226E+01   4.8970752E+00   1.9588301E+01   6.0092234E-02   3.9226465E-01   6.8978909E-02
   7.0000000E-01   4.5472841E+00   1.3641852E+01   1.8189136E+01   1.3952430E-05   3.6160048E-01   2.7120383E-01
   7.5000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   7.4351748E-02   0.0000000E+00   7.4351748E-02
   8.0000000E-01   7.9577472E+00   0.0000000E+00   7.9577472E+00   4.2456267E-05   0.0000000E+00   4.2456267E-05
   8.5000000E-01   7.4896444E+00   0.0000000E+00   7.4896444E+00   1.6243986E-01   0.0000000E+00   1.6243986E-01
   9.0000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   1.9838879E-05   0.0000000E+00   1.9838879E-05
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
