   0.0000000E+00   1.9690395E+07   9.5518431E+06   2.9161260E+07   3.7613969E-03   9.7920561E-06   2.5186904E-03
   5.0000000E-02   9.2723670E+05   4.7848342E+05   1.4039376E+06   5.7346190E-03   1.2218927E-04   3.8396773E-03
   1.0000000E-01   1.6669889E+05   8.6898599E+04   2.5356566E+05   2.6665041E-03   2.6400791E-04   1.7788282E-03
   1.5000000E-01   6.7672682E+04   3.5905355E+04   1.0357804E+05   3.4235233E-03   1.4260697E-04   2.2835934E-03
   2.0000000E-01   3.0716904E+04   1.7745776E+04   4.8462680E+04   4.4788225E-03   3.1044166E-04   2.8754388E-03
   2.5000000E-01   1.6119213E+04   8.3524514E+03   2.4471664E+04   8.7295387E-03   7.7831532E-04   6.0029347E-03
   3.0000000E-01   7.5863856E+03   4.2653525E+03   1.1851738E+04   5.3302322E-03   2.1279113E-03   2.6895679E-03
   3.5000000E-01   3.8470023E+03   1.9644267E+03   5.8114291E+03   1.2623728E-02   3.2134876E-03   9.3448980E-03
   4.0000000E-01   1.8621128E+03   9.3901416E+02   2.8011270E+03   2.0816191E-02   6.2938447E-03   1.5367361E-02
   4.5000000E-01   8.9834123E+02   5.3759003E+02   1.4359313E+03   1.9589588E-02   7.3548502E-03   1.3026175E-02
   5.0000000E-01   3.2467608E+02   2.3554932E+02   5.6022540E+02   2.0151317E-02   8.7743104E-06   1.1679555E-02
   5.5000000E-01   1.8519848E+02   8.6811787E+01   2.7201027E+02   7.8372160E-02   5.0605164E-06   5.3360520E-02
   6.0000000E-01   8.4882636E+01   2.1220659E+01   1.0610330E+02   9.6529588E-02   1.1415697E-04   7.7246407E-02
   6.5000000E-01   4.8970752E+01   1.9588301E+01   6.8559052E+01   3.4164996E-02   5.8896426E-02   2.7423063E-02
   7.0000000E-01   9.0945682E+00   4.5472841E+00   1.3641852E+01   6.4583054E-02   8.9178565E-06   4.3058264E-02
   7.5000000E-01   1.2732395E+01   8.4882636E+00   2.1220659E+01   7.1273733E-02   4.1408143E-01   1.2429527E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   2.2700472E-01   0.0000000E+00   2.2700472E-01
   9.0000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   1.9700230E-01   0.0000000E+00   1.9700230E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
