   0.0000000E+00   9.8803389E+04   1.1573747E+07   1.1670514E+07   2.2633072E-02   7.3431909E-06   1.8433288E-04
   5.0000000E-02   5.7996061E+04   4.4926257E+05   5.0719497E+05   9.8449924E-03   8.9333795E-05   1.1879834E-03
   1.0000000E-01   3.3104228E+04   7.2129020E+04   1.0523325E+05   1.3063386E-02   3.1126829E-05   4.1090813E-03
   1.5000000E-01   1.9904978E+04   1.8419532E+04   3.8303290E+04   6.8836626E-03   3.8109507E-04   3.5670135E-03
   2.0000000E-01   1.6026903E+04   4.1857750E+03   2.0212678E+04   1.0352261E-03   1.8361420E-03   1.1289778E-03
   2.5000000E-01   1.3534536E+04   6.2388738E+02   1.4145691E+04   3.4389583E-04   2.1672127E-02   6.5117184E-04
   3.0000000E-01   1.3560001E+04   1.3793428E+02   1.3697935E+04   8.0285680E-04   8.0074756E-06   7.9479761E-04
   3.5000000E-01   1.3932878E+04   9.0945682E+00   1.3941973E+04   1.9728704E-04   3.2136641E-06   1.9715864E-04
   4.0000000E-01   1.4117043E+04   0.0000000E+00   1.4117043E+04   2.6460723E-04   0.0000000E+00   2.6460723E-04
   4.5000000E-01   1.4826167E+04   0.0000000E+00   1.4826167E+04   9.9884945E-05   0.0000000E+00   9.9884945E-05
   5.0000000E-01   1.5832734E+04   1.2732395E+01   1.5845466E+04   1.1956333E-05   5.4096162E-01   4.3181978E-04
   5.5000000E-01   1.6673651E+04   0.0000000E+00   1.6673651E+04   1.4376787E-04   0.0000000E+00   1.4376787E-04
   6.0000000E-01   1.8207325E+04   0.0000000E+00   1.8207325E+04   9.1482142E-05   0.0000000E+00   9.1482142E-05
   6.5000000E-01   1.9519742E+04   0.0000000E+00   1.9514845E+04   7.0325989E-05   0.0000000E+00   7.0341252E-05
   7.0000000E-01   2.1658714E+04   0.0000000E+00   2.1654167E+04   2.7461019E-05   0.0000000E+00   2.7429185E-05
   7.5000000E-01   2.4883345E+04   0.0000000E+00   2.4879101E+04   2.9212255E-05   0.0000000E+00   2.9215360E-05
   8.0000000E-01   2.8946305E+04   0.0000000E+00   2.8934369E+04   2.5336405E-05   0.0000000E+00   2.5344632E-05
   8.5000000E-01   3.3194104E+04   0.0000000E+00   3.3194104E+04   1.4410175E-05   0.0000000E+00   1.4411892E-05
   9.0000000E-01   3.6807233E+04   0.0000000E+00   3.6789549E+04   1.7924970E-05   0.0000000E+00   1.7934297E-05
   9.5000000E-01   1.5242018E+04   0.0000000E+00   1.5238667E+04   7.4272239E-05   0.0000000E+00   7.4289723E-05
   1.0000000E+00   1.7542412E+03   0.0000000E+00   1.7542412E+03   1.0180754E-06   0.0000000E+00   1.0180754E-06
