   0.0000000E+00   2.5795833E+07   1.5372585E+07   4.0746721E+07   8.6856553E-03   1.9801141E-07   5.4399370E-03
   5.0000000E-02   3.1996510E+05   9.8994375E+04   4.1857750E+05   2.1165977E-01   5.2449604E-06   1.6163451E-01
   1.0000000E-01   8.4288458E+04   2.5560284E+04   1.0988057E+05   2.4646246E-01   4.3521445E-05   1.8906939E-01
   1.5000000E-01   2.3958124E+04   8.2548364E+03   3.2212960E+04   2.5587078E-01   1.9475359E-05   1.9030676E-01
   2.0000000E-01   7.2733809E+03   1.9576058E+03   9.2150712E+03   2.5413117E-01   1.3489298E-05   2.0024929E-01
   2.5000000E-01   2.6228735E+03   7.6394373E+02   3.3868172E+03   1.7044408E-01   1.0566811E-05   1.3199576E-01
   3.0000000E-01   1.7931457E+03   9.5492966E+01   1.8886387E+03   7.7617398E-02   1.1968349E-05   7.3692320E-02
   3.5000000E-01   1.0276862E+03   5.4567409E+01   1.0822536E+03   2.7303835E-02   3.7253540E-06   2.5927355E-02
   4.0000000E-01   1.2254931E+03   7.9577472E+00   1.2334508E+03   2.7771117E-03   2.4172899E-05   2.7593508E-03
   4.5000000E-01   1.2732395E+03   0.0000000E+00   1.2732395E+03   4.0843342E-05   0.0000000E+00   4.0843342E-05
   5.0000000E-01   1.3878311E+03   0.0000000E+00   1.3878311E+03   3.2640304E-06   0.0000000E+00   3.2640304E-06
   5.5000000E-01   1.4121384E+03   0.0000000E+00   1.4121384E+03   2.0643499E-06   0.0000000E+00   2.0643499E-06
   6.0000000E-01   1.7984509E+03   0.0000000E+00   1.7984509E+03   3.6434924E-06   0.0000000E+00   3.6434924E-06
   6.5000000E-01   1.7531529E+03   0.0000000E+00   1.7531529E+03   1.3619523E-05   0.0000000E+00   1.3619523E-05
   7.0000000E-01   1.9007647E+03   0.0000000E+00   1.9007647E+03   1.4290291E-05   0.0000000E+00   1.4290291E-05
   7.5000000E-01   2.0329391E+03   0.0000000E+00   2.0329391E+03   4.3401270E-06   0.0000000E+00   4.3401270E-06
   8.0000000E-01   2.5305636E+03   0.0000000E+00   2.5305636E+03   1.3043241E-05   0.0000000E+00   1.3043241E-05
   8.5000000E-01   2.8273408E+03   0.0000000E+00   2.8273408E+03   7.1519227E-05   0.0000000E+00   7.1519227E-05
   9.0000000E-01   3.0345542E+03   0.0000000E+00   3.0345542E+03   2.6839637E-06   0.0000000E+00   2.6839637E-06
   9.5000000E-01   2.6235436E+03   0.0000000E+00   2.6235436E+03   3.7199927E-05   0.0000000E+00   3.7199927E-05
   1.0000000E+00   1.4335734E+03   0.0000000E+00   1.4335734E+03   8.6022228E-06   0.0000000E+00   8.6022228E-06
