   0.0000000E+00   1.8577074E+07   9.2060312E+06   2.7678700E+07   1.4338122E-02   1.2175463E-06   9.6297052E-03
   5.0000000E-02   8.7675275E+05   3.8725581E+05   1.2626717E+06   4.8239742E-02   2.7894471E-06   3.3393142E-02
   1.0000000E-01   2.0785636E+05   1.1099466E+05   3.1853270E+05   3.8807049E-02   2.6667872E-05   2.5363387E-02
   1.5000000E-01   8.3375970E+04   4.5560755E+04   1.2885184E+05   4.1087030E-02   4.0827326E-05   2.6492275E-02
   2.0000000E-01   4.0457187E+04   2.2488593E+04   6.2913949E+04   4.5009596E-02   1.4370920E-05   2.8945994E-02
   2.5000000E-01   1.8856678E+04   1.0720677E+04   2.9577355E+04   4.7192874E-02   1.9032221E-05   3.0092900E-02
   3.0000000E-01   9.6872309E+03   5.2945544E+03   1.4981785E+04   5.1971094E-02   8.3616502E-04   3.3896495E-02
   3.5000000E-01   4.0288937E+03   2.7465596E+03   6.7754533E+03   5.0000218E-02   5.5164402E-05   2.9742076E-02
   4.0000000E-01   2.0530988E+03   1.1061269E+03   3.1592256E+03   6.6597461E-02   1.4410066E-05   4.3283667E-02
   4.5000000E-01   8.9834123E+02   5.0222226E+02   1.4005635E+03   6.1288953E-02   5.7524765E-06   3.9313495E-02
   5.0000000E-01   4.1380285E+02   3.3104228E+02   7.4484513E+02   7.5313745E-02   5.6390864E-06   4.1842269E-02
   5.5000000E-01   1.6204867E+02   1.0417414E+02   2.6622281E+02   9.4733528E-02   3.0464323E-05   5.7658511E-02
   6.0000000E-01   6.3661977E+01   5.3051648E+01   1.1671362E+02   8.6902911E-02   1.2921903E-05   4.7406972E-02
   6.5000000E-01   1.9588301E+01   1.4691226E+01   3.4279526E+01   1.4829325E-01   6.8806823E-05   8.4713981E-02
   7.0000000E-01   1.3641852E+01   9.0945682E+00   2.2736420E+01   2.4570378E-01   5.8074875E-06   1.4742242E-01
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   1.1994407E-01   0.0000000E+00   1.1994407E-01
   8.0000000E-01   0.0000000E+00   3.9788736E+00   3.9788736E+00   0.0000000E+00   2.2063487E-05   2.2063487E-05
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   3.9129075E-06   0.0000000E+00   3.9129075E-06
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
