   0.0000000E+00   3.2243009E+07   1.6596423E+07   4.8285318E+07   9.1197879E-04   1.7424134E-08   6.0414251E-04
   5.0000000E-02   4.7810145E+04   1.2541410E+04   6.0351554E+04   2.1756498E-01   5.2285395E-06   1.7235315E-01
   1.0000000E-01   1.7761692E+04   4.2971835E+03   2.2058875E+04   2.4830033E-01   1.3020956E-05   1.9992760E-01
   1.5000000E-01   7.3847894E+03   1.7613147E+03   9.1461041E+03   2.8229216E-01   2.5369008E-06   2.2793012E-01
   2.0000000E-01   3.7083102E+03   1.0026761E+03   4.6950708E+03   3.0560952E-01   4.8113968E-06   2.4137882E-01
   2.5000000E-01   1.6297466E+03   3.1830989E+02   1.9480565E+03   3.2278941E-01   3.8293019E-06   2.7004542E-01
   3.0000000E-01   9.8676065E+02   2.5464791E+02   1.2414086E+03   3.5450407E-01   4.2110921E-06   2.8178615E-01
   3.5000000E-01   4.0925557E+02   4.5472841E+01   4.5472841E+02   3.4850231E-01   2.2637880E-05   3.1364982E-01
   4.0000000E-01   1.4323945E+02   3.1830989E+01   1.7507044E+02   3.2631257E-01   3.4094882E-07   2.6698295E-01
   4.5000000E-01   3.5367765E+01   2.8294212E+01   6.3661977E+01   3.5076966E-01   7.4875406E-06   1.9486870E-01
   5.0000000E-01   2.5464791E+01   1.2732395E+01   3.8197186E+01   2.6382777E-01   6.6224767E-05   1.7590720E-01
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   4.2394833E-05   0.0000000E+00   4.2394833E-05
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
