   0.0000000E+00   3.2269492E+07   1.6550586E+07   4.8478341E+07   8.5241849E-04   9.5337947E-08   5.6394108E-04
   5.0000000E-02   5.3476061E+04   1.2732395E+04   6.6208456E+04   2.0410969E-01   4.7831226E-06   1.6485691E-01
   1.0000000E-01   2.1454086E+04   5.1884511E+03   2.6642537E+04   2.3421848E-01   9.0224198E-06   1.8860428E-01
   1.5000000E-01   1.0185916E+04   2.3554932E+03   1.2541410E+04   2.6377289E-01   2.8165835E-05   2.1423696E-01
   2.0000000E-01   5.0292962E+03   1.2254931E+03   6.2547893E+03   2.8042224E-01   7.2954571E-06   2.2548089E-01
   2.5000000E-01   2.6228735E+03   6.7481696E+02   3.2976904E+03   2.9361903E-01   3.8629427E-06   2.3353404E-01
   3.0000000E-01   1.3262912E+03   3.0769956E+02   1.6339907E+03   3.1831766E-01   4.8887746E-06   2.5837565E-01
   3.5000000E-01   5.9114693E+02   2.2736420E+02   8.1851114E+02   3.1625940E-01   1.0508559E-05   2.2841249E-01
   4.0000000E-01   3.0239439E+02   7.9577472E+01   3.8197186E+02   3.5828691E-01   3.4049538E-06   2.8364451E-01
   4.5000000E-01   1.5561817E+02   5.6588424E+01   2.1220659E+02   3.4465819E-01   3.6805175E-05   2.5273954E-01
   5.0000000E-01   6.3661977E+01   3.1830989E+01   9.5492966E+01   3.7568564E-01   3.7331469E-06   2.5045834E-01
   5.5000000E-01   2.3149810E+01   1.1574905E+01   3.4724715E+01   4.0177637E-01   7.4441529E-06   2.6784843E-01
   6.0000000E-01   1.5915494E+01   5.3051648E+00   2.1220659E+01   3.7748921E-01   1.1921232E-05   2.8311393E-01
   6.5000000E-01   0.0000000E+00   4.8970752E+00   4.8970752E+00   0.0000000E+00   6.4074346E-07   6.4074346E-07
   7.0000000E-01   4.5472841E+00   0.0000000E+00   4.5472841E+00   4.2771282E-01   0.0000000E+00   4.2771282E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   4.1890770E-01   0.0000000E+00   4.1890770E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
