   0.0000000E+00   2.6298508E+07   1.5317072E+07   4.1195411E+07   8.9281991E-03   7.7893073E-08   5.6552579E-03
   5.0000000E-02   3.3422538E+05   9.4028740E+04   4.2787215E+05   2.1049289E-01   3.2545660E-06   1.6456824E-01
   1.0000000E-01   8.5402542E+04   2.6101411E+04   1.1153578E+05   2.4432894E-01   9.6185314E-06   1.8707959E-01
   1.5000000E-01   2.5995307E+04   7.5333340E+03   3.3528641E+04   2.5823832E-01   5.5384853E-05   2.0020398E-01
   2.0000000E-01   8.0373246E+03   2.4828171E+03   1.0520142E+04   2.5545425E-01   2.6507624E-06   1.9516611E-01
   2.5000000E-01   2.9157186E+03   5.9842259E+02   3.5141411E+03   2.0795437E-01   4.8030294E-05   1.7253602E-01
   3.0000000E-01   1.2307982E+03   1.4854461E+02   1.3793428E+03   1.0067754E-01   1.9683363E-05   8.9833223E-02
   3.5000000E-01   1.0367808E+03   9.0945682E+00   1.0458753E+03   1.8692536E-02   8.0294111E-05   1.8530689E-02
   4.0000000E-01   9.4697191E+02   7.9577472E+00   9.5492966E+02   9.9432169E-03   4.9538129E-06   9.8603155E-03
   4.5000000E-01   9.2663545E+02   0.0000000E+00   9.2663545E+02   2.6304621E-06   0.0000000E+00   2.6304621E-06
   5.0000000E-01   1.1650142E+03   0.0000000E+00   1.1650142E+03   1.3736642E-06   0.0000000E+00   1.3736642E-06
   5.5000000E-01   1.2443023E+03   0.0000000E+00   1.2443023E+03   4.0315287E-06   0.0000000E+00   4.0315287E-06
   6.0000000E-01   1.2042724E+03   0.0000000E+00   1.2042724E+03   1.2552188E-05   0.0000000E+00   1.2552188E-05
   6.5000000E-01   1.2242688E+03   0.0000000E+00   1.2242688E+03   1.3277580E-05   0.0000000E+00   1.3277580E-05
   7.0000000E-01   1.4323945E+03   0.0000000E+00   1.4323945E+03   6.1801131E-06   0.0000000E+00   6.1801131E-06
   7.5000000E-01   1.7443382E+03   0.0000000E+00   1.7443382E+03   7.0865577E-06   0.0000000E+00   7.0865577E-06
   8.0000000E-01   1.8024297E+03   0.0000000E+00   1.8024297E+03   4.9233655E-06   0.0000000E+00   4.9233655E-06
   8.5000000E-01   2.1495279E+03   0.0000000E+00   2.1495279E+03   4.8555133E-06   0.0000000E+00   4.8555133E-06
   9.0000000E-01   2.5323320E+03   0.0000000E+00   2.5323320E+03   4.4869298E-06   0.0000000E+00   4.4869298E-06
   9.5000000E-01   2.2214679E+03   0.0000000E+00   2.2214679E+03   1.0406648E-06   0.0000000E+00   1.0406648E-06
   1.0000000E+00   1.0751801E+03   0.0000000E+00   1.0751801E+03   1.3985529E-04   0.0000000E+00   1.3985529E-04
