   0.0000000E+00   2.2324982E+07   1.3104181E+07   3.5113400E+07   7.2649456E-03   6.5785207E-08   4.5749988E-03
   5.0000000E-02   3.8171722E+05   1.1490987E+05   4.9618145E+05   1.5628049E-01   1.8153969E-06   1.2015432E-01
   1.0000000E-01   1.4253917E+05   4.5868455E+04   1.8815297E+05   1.6402710E-01   6.2744517E-06   1.2412784E-01
   1.5000000E-01   6.9476438E+04   2.4658406E+04   9.4071182E+04   1.6758828E-01   4.2531822E-06   1.2382238E-01
   2.0000000E-01   4.0998313E+04   1.3146198E+04   5.4128596E+04   1.8468316E-01   1.6602006E-05   1.3988754E-01
   2.5000000E-01   2.4255213E+04   8.1487331E+03   3.2403946E+04   1.8900482E-01   2.0262744E-05   1.4148021E-01
   3.0000000E-01   1.4483100E+04   5.3900474E+03   1.9862537E+04   1.9716691E-01   3.1878254E-06   1.4392104E-01
   3.5000000E-01   8.3306244E+03   3.1830989E+03   1.1513723E+04   2.0801867E-01   1.7763448E-06   1.5050969E-01
   4.0000000E-01   5.1645779E+03   2.1088030E+03   7.2733809E+03   1.9882866E-01   3.5318788E-05   1.4119164E-01
   4.5000000E-01   2.9921129E+03   1.0398123E+03   4.0319252E+03   2.3248288E-01   1.3428929E-05   1.7252334E-01
   5.0000000E-01   1.8334649E+03   7.5121133E+02   2.5846763E+03   2.2324523E-01   1.7463456E-06   1.5836116E-01
   5.5000000E-01   1.0996160E+03   3.5882205E+02   1.4584380E+03   2.3146286E-01   1.1978639E-05   1.7451850E-01
   6.0000000E-01   6.6314560E+02   2.2281692E+02   8.8596252E+02   2.1923712E-01   6.8813083E-06   1.6410135E-01
   6.5000000E-01   2.8403036E+02   1.0773565E+02   3.9176601E+02   1.9630217E-01   7.3666647E-06   1.4231714E-01
   7.0000000E-01   1.8643865E+02   5.0020125E+01   2.3645877E+02   2.4194565E-01   2.7792700E-06   1.9076425E-01
   7.5000000E-01   8.9126768E+01   5.5173714E+01   1.4430048E+02   2.1148692E-01   7.8782519E-05   1.3059427E-01
   8.0000000E-01   7.1619724E+01   1.9894368E+01   9.1514092E+01   2.6362987E-01   1.5322975E-05   2.0631578E-01
   8.5000000E-01   2.6213755E+01   7.4896444E+00   3.3703400E+01   2.7565368E-01   3.2024445E-05   2.1439028E-01
   9.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   3.7705058E-01   0.0000000E+00   3.7705058E-01
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   4.2912517E-07   4.2912517E-07
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
