   0.0000000E+00   2.6889801E+07   1.4957509E+07   4.1255508E+07   7.8502982E-03   1.2044005E-06   5.0407088E-03
   5.0000000E-02   3.6172735E+05   1.0415099E+05   4.6562370E+05   1.9398532E-01   8.4062060E-06   1.5065328E-01
   1.0000000E-01   1.0622001E+05   3.2849580E+04   1.3897410E+05   2.1856288E-01   6.8472600E-06   1.6691967E-01
   1.5000000E-01   4.0298032E+04   1.2796057E+04   5.3094089E+04   2.4803217E-01   4.8839432E-05   1.8826640E-01
   2.0000000E-01   1.5517607E+04   4.5359159E+03   2.0037607E+04   2.6069289E-01   5.1751446E-06   2.0188570E-01
   2.5000000E-01   5.6659160E+03   1.7952678E+03   7.4611837E+03   2.8165914E-01   9.4508091E-05   2.1391065E-01
   3.0000000E-01   1.9735213E+03   5.8356812E+02   2.5570894E+03   2.6025900E-01   1.0577819E-05   2.0086138E-01
   3.5000000E-01   5.4567409E+02   1.5460766E+02   7.0028175E+02   2.3591683E-01   1.4502174E-06   1.8383098E-01
   4.0000000E-01   1.6711269E+02   2.3873241E+01   1.9098593E+02   2.8902467E-01   5.2872751E-05   2.5288999E-01
   4.5000000E-01   4.9514871E+01   0.0000000E+00   4.9514871E+01   6.1056664E-02   0.0000000E+00   6.1056664E-02
   5.0000000E-01   7.0028175E+01   0.0000000E+00   7.0028175E+01   4.1562099E-02   0.0000000E+00   4.1562099E-02
   5.5000000E-01   2.3149810E+01   0.0000000E+00   2.3149810E+01   1.8913925E-06   0.0000000E+00   1.8913925E-06
   6.0000000E-01   2.6525824E+01   0.0000000E+00   2.6525824E+01   6.0457165E-02   0.0000000E+00   6.0457165E-02
   6.5000000E-01   3.9176601E+01   0.0000000E+00   3.9176601E+01   7.5382354E-06   0.0000000E+00   7.5382354E-06
   7.0000000E-01   4.0925557E+01   0.0000000E+00   4.0925557E+01   4.3689458E-06   0.0000000E+00   4.3689458E-06
   7.5000000E-01   5.0929582E+01   0.0000000E+00   5.0929582E+01   5.7559796E-06   0.0000000E+00   5.7559796E-06
   8.0000000E-01   8.3556345E+01   0.0000000E+00   8.3556345E+01   1.3050390E-06   0.0000000E+00   1.3050390E-06
   8.5000000E-01   9.7365377E+01   0.0000000E+00   9.7365377E+01   8.4715891E-07   0.0000000E+00   8.4715891E-07
   9.0000000E-01   8.1345860E+01   0.0000000E+00   8.1345860E+01   2.0055801E-05   0.0000000E+00   2.0055801E-05
   9.5000000E-01   1.2397332E+02   0.0000000E+00   1.2397332E+02   1.8884589E-06   0.0000000E+00   1.8884589E-06
   1.0000000E+00   8.1738835E+01   0.0000000E+00   8.1738835E+01   8.1171657E-06   0.0000000E+00   8.1171657E-06
