   0.0000000E+00   1.9830961E+07   9.7647287E+06   2.9518786E+07   4.4209569E-03   2.1726087E-05   2.9592892E-03
   5.0000000E-02   9.1915163E+05   4.7472736E+05   1.3927967E+06   6.8443185E-03   9.5130725E-05   4.5365524E-03
   1.0000000E-01   1.6548931E+05   9.0209022E+04   2.5560284E+05   5.2348758E-03   2.5421014E-04   3.4613982E-03
   1.5000000E-01   6.4786672E+04   3.4144040E+04   9.8909492E+04   9.7386638E-03   4.0635934E-04   6.5137923E-03
   2.0000000E-01   3.0860143E+04   1.6774931E+04   4.7619159E+04   1.0222274E-02   7.2885408E-04   6.8175623E-03
   2.5000000E-01   1.5087889E+04   8.7089585E+03   2.3796847E+04   1.7747789E-02   4.2968606E-04   1.1404169E-02
   3.0000000E-01   7.4378410E+03   3.6711740E+03   1.1109015E+04   8.7292813E-03   1.2137467E-03   5.9319571E-03
   3.5000000E-01   3.3286120E+03   1.8825756E+03   5.2111876E+03   2.2550483E-02   5.1041700E-03   1.3059495E-02
   4.0000000E-01   1.5199297E+03   8.3556345E+02   2.3554932E+03   1.4208403E-02   1.1585902E-03   9.4875314E-03
   4.5000000E-01   6.8613464E+02   3.8904542E+02   1.0751801E+03   3.4907342E-02   1.0217802E-02   2.0869420E-02
   5.0000000E-01   3.1194369E+02   1.5278875E+02   4.6473243E+02   2.8746380E-02   6.5484166E-06   1.9296579E-02
   5.5000000E-01   1.3889886E+02   1.0417414E+02   2.4307300E+02   5.8904567E-02   2.3303776E-02   2.3935801E-02
   6.0000000E-01   5.8356812E+01   2.1220659E+01   7.9577472E+01   1.0146611E-01   1.5520615E-06   7.4408732E-02
   6.5000000E-01   2.9382451E+01   4.8970752E+00   3.4279526E+01   1.0016334E-01   4.1855606E-07   8.5854354E-02
   7.0000000E-01   9.0945682E+00   4.5472841E+00   1.3641852E+01   1.5208529E-01   1.1295097E-05   1.0138950E-01
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   1.1891777E-01   0.0000000E+00   1.1891777E-01
   8.0000000E-01   3.9788736E+00   3.9788736E+00   7.9577472E+00   2.0550034E-01   5.1624588E-01   1.5767125E-01
   8.5000000E-01   7.4896444E+00   3.7448222E+00   1.1234467E+01   1.0186011E-01   4.9144141E-01   1.0473882E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
