   0.0000000E+00   1.7368515E+07   8.9503647E+06   2.6303601E+07   7.4391919E-05   5.9522222E-06   4.9436592E-05
   5.0000000E-02   2.0912960E+05   9.2118881E+04   3.0124848E+05   4.8486881E-03   3.8037475E-04   3.4731295E-03
   1.0000000E-01   1.0268677E+05   4.7237187E+04   1.4989213E+05   5.3470422E-03   1.5993745E-04   3.6949629E-03
   1.5000000E-01   6.5317189E+04   2.9793805E+04   9.5110994E+04   8.5486425E-03   6.4438641E-06   5.8696419E-03
   2.0000000E-01   4.3688032E+04   2.1135776E+04   6.4807893E+04   2.1743115E-03   8.2277624E-05   1.3941472E-03
   2.5000000E-01   3.3409806E+04   1.6513917E+04   4.9923723E+04   8.9998042E-03   2.7875834E-04   6.1088476E-03
   3.0000000E-01   2.5432960E+04   1.1437935E+04   3.6870895E+04   1.7697645E-03   5.8670207E-04   1.2401690E-03
   3.5000000E-01   1.9562416E+04   9.8585119E+03   2.9420928E+04   5.7094270E-03   1.7235949E-04   3.8488190E-03
   4.0000000E-01   1.5247044E+04   7.3768316E+03   2.2623875E+04   5.0678261E-03   1.7573882E-04   3.3822974E-03
   4.5000000E-01   1.2583851E+04   6.0761820E+03   1.8660033E+04   6.5455150E-04   5.0014338E-04   4.2537640E-04
   5.0000000E-01   9.6829867E+03   5.1311554E+03   1.4814142E+04   1.7089687E-02   4.4539209E-04   1.1304892E-02
   5.5000000E-01   8.7622030E+03   4.0975164E+03   1.2859719E+04   6.9161743E-03   4.4702032E-05   4.7237056E-03
   6.0000000E-01   6.7800006E+03   3.2679815E+03   1.0047982E+04   1.5576909E-02   3.1348425E-04   1.0612600E-02
   6.5000000E-01   5.5875628E+03   2.8598919E+03   8.4474547E+03   2.5556435E-03   5.2871738E-04   1.8690155E-03
   7.0000000E-01   4.3562982E+03   2.2963785E+03   6.6526766E+03   5.7881990E-03   2.1445161E-04   3.8421506E-03
   7.5000000E-01   3.5735590E+03   1.7570706E+03   5.3306296E+03   2.9638084E-03   9.1532529E-04   2.2408290E-03
   8.0000000E-01   2.7215495E+03   1.5955283E+03   4.3170778E+03   1.9178701E-02   1.0306021E-03   1.2469979E-02
   8.5000000E-01   2.4753275E+03   1.1122122E+03   3.5875397E+03   1.9091208E-02   1.2366450E-03   1.3538972E-02
   9.0000000E-01   1.5208139E+03   7.9931149E+02   2.3201254E+03   2.4362690E-02   8.0456400E-04   1.6246055E-02
   9.5000000E-01   1.0923055E+03   5.6625653E+02   1.6552114E+03   1.9217109E-02   5.5516412E-04   1.2706385E-02
   1.0000000E+00   3.9611897E+02   1.9491568E+02   5.9103465E+02   1.9829755E-02   2.8528795E-03   1.4117416E-02
