   0.0000000E+00   1.9479546E+07   9.9781237E+06   2.9252424E+07   1.6170641E-02   4.6218343E-06   1.0701404E-02
   5.0000000E-02   8.9661529E+05   4.1252961E+05   1.3062801E+06   5.1595302E-02   9.4780332E-06   3.5335116E-02
   1.0000000E-01   2.0725157E+05   1.0571071E+05   3.1248482E+05   5.2090466E-02   1.4703776E-05   3.4437648E-02
   1.5000000E-01   7.5290898E+04   4.0425356E+04   1.1561015E+05   6.1988964E-02   8.8708010E-06   4.0402174E-02
   2.0000000E-01   3.1719580E+04   1.6838593E+04   4.8558173E+04   6.5786154E-02   3.3700072E-06   4.2973707E-02
   2.5000000E-01   1.1917522E+04   7.4611837E+03   1.9378706E+04   7.0164695E-02   8.3284141E-06   4.3153008E-02
   3.0000000E-01   4.3290145E+03   3.0239439E+03   7.3529584E+03   5.9271684E-02   5.7925512E-06   3.4894667E-02
   3.5000000E-01   1.6279277E+03   1.0276862E+03   2.6556139E+03   5.1105923E-02   2.9200279E-06   3.1329738E-02
   4.0000000E-01   6.4457752E+02   3.9788736E+02   1.0424649E+03   6.4077320E-02   1.0246099E-05   3.9616440E-02
   4.5000000E-01   2.3342725E+02   1.2025040E+02   3.5367765E+02   3.2907026E-02   4.6928406E-06   2.1718934E-02
   5.0000000E-01   7.0028175E+01   1.9098593E+01   8.9126768E+01   3.5657097E-02   3.4976105E-05   2.8023665E-02
   5.5000000E-01   3.4724715E+01   2.3149810E+01   5.7874525E+01   2.6878839E-02   3.3638762E-06   1.6128534E-02
   6.0000000E-01   2.1220659E+01   5.3051648E+00   2.6525824E+01   6.4185816E-06   1.8252410E-05   7.7429286E-06
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   4.4835900E-06   0.0000000E+00   4.4835900E-06
   7.0000000E-01   1.8189136E+01   0.0000000E+00   1.8189136E+01   3.2195719E-06   0.0000000E+00   3.2195719E-06
   7.5000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   1.9421226E-05   0.0000000E+00   1.9421226E-05
   8.0000000E-01   1.1936621E+01   0.0000000E+00   1.1936621E+01   6.1828712E-06   0.0000000E+00   6.1828712E-06
   8.5000000E-01   2.9958578E+01   0.0000000E+00   2.9958578E+01   8.5874725E-06   0.0000000E+00   8.5874725E-06
   9.0000000E-01   1.7683883E+01   0.0000000E+00   1.7683883E+01   3.4420502E-06   0.0000000E+00   3.4420502E-06
   9.5000000E-01   2.0103782E+01   0.0000000E+00   2.0103782E+01   5.7748980E-06   0.0000000E+00   5.7748980E-06
   1.0000000E+00   1.8862808E+01   0.0000000E+00   1.8862808E+01   2.3167578E-06   0.0000000E+00   2.3167578E-06
