   0.0000000E+00   1.6212923E+07   7.9862677E+06   2.4130436E+07   2.2730926E-03   1.2853550E-05   1.5468137E-03
   5.0000000E-02   9.2589980E+05   4.4385131E+05   1.3684142E+06   5.2094662E-03   8.3026491E-05   3.6501956E-03
   1.0000000E-01   1.9327776E+05   1.0443747E+05   2.9755608E+05   1.2386093E-02   1.5867115E-04   8.0770944E-03
   1.5000000E-01   7.0304044E+04   3.8664041E+04   1.0890442E+05   3.2290659E-03   2.2104515E-04   2.2806532E-03
   2.0000000E-01   3.7560567E+04   1.9846621E+04   5.7375357E+04   7.3003345E-03   5.3464385E-05   4.7584515E-03
   2.5000000E-01   2.3936903E+04   1.3076170E+04   3.7013074E+04   1.0196148E-02   3.6100692E-04   6.6712471E-03
   3.0000000E-01   1.5162161E+04   7.7137096E+03   2.2875870E+04   8.1569994E-03   1.5942465E-03   5.8961037E-03
   3.5000000E-01   1.0686118E+04   6.1570227E+03   1.6834046E+04   6.2511831E-03   5.2272795E-04   4.1437720E-03
   4.0000000E-01   7.2097189E+03   4.1221130E+03   1.1331832E+04   9.9406416E-03   9.1084873E-04   6.6551891E-03
   4.5000000E-01   4.9302665E+03   2.8860096E+03   7.8162761E+03   1.3975476E-02   1.3518787E-03   9.1934713E-03
   5.0000000E-01   3.4441130E+03   1.8589297E+03   5.3030427E+03   9.9404743E-03   9.4330106E-04   6.6779382E-03
   5.5000000E-01   2.4943920E+03   1.3426890E+03   3.8370810E+03   1.3700040E-02   2.1130612E-03   8.8532820E-03
   6.0000000E-01   1.8143664E+03   9.1779351E+02   2.7321599E+03   1.7968541E-02   8.3148276E-04   1.1973509E-02
   6.5000000E-01   1.1606068E+03   6.8559052E+02   1.8461973E+03   1.4856680E-02   3.7435122E-06   9.3391672E-03
   7.0000000E-01   8.9581497E+02   5.3657952E+02   1.4323945E+03   1.8721589E-02   1.1490877E-03   1.1325030E-02
   7.5000000E-01   6.2813151E+02   3.6075120E+02   9.8888271E+02   6.2933901E-03   6.4701220E-03   5.6411373E-03
   8.0000000E-01   3.6207750E+02   2.0292255E+02   5.6500005E+02   5.9467427E-02   5.3554997E-03   3.8582589E-02
   8.5000000E-01   2.0971004E+02   1.0859984E+02   3.1830989E+02   5.1040236E-02   5.0576873E-03   3.4915720E-02
   9.0000000E-01   8.8419413E+01   8.1345860E+01   1.6976527E+02   2.5546010E-02   5.6520205E-06   1.3303003E-02
   9.5000000E-01   8.3765760E+01   3.6856934E+01   1.2062269E+02   1.3689805E-02   2.9004266E-05   9.5156326E-03
   1.0000000E+00   1.8862808E+01   1.8862808E+01   3.7725616E+01   9.8866113E-02   1.1573627E-05   4.9427295E-02
