   0.0000000E+00   3.1603843E+07   1.6535307E+07   4.7568229E+07   8.6518439E-04   2.9906828E-08   5.7106172E-04
   5.0000000E-02   5.7741413E+04   1.2668733E+04   7.0410147E+04   1.9674595E-01   1.6664017E-06   1.6134561E-01
   1.0000000E-01   2.1008452E+04   5.3476061E+03   2.6356059E+04   2.1125028E-01   1.5022636E-05   1.6839095E-01
   1.5000000E-01   1.1480377E+04   2.8223477E+03   1.4302724E+04   2.5402648E-01   5.9500519E-06   2.0389842E-01
   2.0000000E-01   6.3343667E+03   1.7188734E+03   8.0532401E+03   2.6417867E-01   4.9539966E-07   2.0779276E-01
   2.5000000E-01   3.6669299E+03   1.0949860E+03   4.7619159E+03   2.8154594E-01   2.1337930E-06   2.1680592E-01
   3.0000000E-01   2.3873241E+03   7.9577472E+02   3.1830989E+03   2.9762816E-01   9.9734513E-06   2.2322361E-01
   3.5000000E-01   1.2732395E+03   4.0925557E+02   1.6824951E+03   3.3197562E-01   4.0555137E-07   2.5122489E-01
   4.0000000E-01   7.2415499E+02   1.5119720E+02   8.7535219E+02   2.9886834E-01   1.1517245E-05   2.4724364E-01
   4.5000000E-01   3.9611897E+02   8.4882636E+01   4.8100161E+02   3.1811112E-01   2.3495265E-06   2.6197428E-01
   5.0000000E-01   3.2467608E+02   9.5492966E+01   4.2016905E+02   3.3052947E-01   1.0976412E-05   2.5541163E-01
   5.5000000E-01   1.0996160E+02   8.1024335E+01   1.9098593E+02   3.6016355E-01   1.8351786E-04   2.0744473E-01
   6.0000000E-01   6.8967142E+01   3.1830989E+01   1.0079813E+02   3.2885958E-01   6.3879867E-06   2.2501120E-01
   6.5000000E-01   3.4279526E+01   1.9588301E+01   5.3867827E+01   2.7126969E-01   1.4183008E-05   1.7263132E-01
   7.0000000E-01   1.8189136E+01   4.5472841E+00   2.2736420E+01   3.2576574E-01   3.3623586E-04   2.6054534E-01
   7.5000000E-01   4.2441318E+00   4.2441318E+00   8.4882636E+00   4.2643845E-01   8.9225722E-06   2.1322369E-01
   8.0000000E-01   3.9788736E+00   3.9788736E+00   7.9577472E+00   4.1356747E-01   4.7555529E-05   2.0680751E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   4.2755841E-01   0.0000000E+00   4.2755841E-01
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   4.2844747E-01   0.0000000E+00   4.2844747E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
