   0.0000000E+00   3.6669299E+04   1.1629261E+07   1.1665421E+07   1.1573179E-02   7.7638043E-06   4.4089834E-05
   5.0000000E-02   3.1258031E+04   4.5722032E+05   4.8828737E+05   1.4984753E-02   7.2329573E-05   9.0069416E-04
   1.0000000E-01   2.2727326E+04   7.0823950E+04   9.3551276E+04   1.1707504E-02   3.8472834E-05   2.8542395E-03
   1.5000000E-01   1.7952678E+04   1.6000377E+04   3.3953055E+04   2.8689408E-03   7.4002787E-04   1.8348856E-03
   2.0000000E-01   1.5676762E+04   3.5650707E+03   1.9241833E+04   3.0222953E-03   7.6288051E-04   2.3896391E-03
   2.5000000E-01   1.4565860E+04   7.0028175E+02   1.5266142E+04   4.0815924E-04   1.1149012E-02   5.9719332E-04
   3.0000000E-01   1.4737748E+04   9.5492966E+01   1.4833241E+04   3.0694575E-04   2.4423582E-06   3.0497330E-04
   3.5000000E-01   1.5233402E+04   9.0945682E+00   1.5242496E+04   1.1792872E-04   4.7924639E-01   2.4748731E-04
   4.0000000E-01   1.6703311E+04   0.0000000E+00   1.6703311E+04   3.6406255E-05   0.0000000E+00   3.6406255E-05
   4.5000000E-01   1.6559188E+04   7.0735530E+00   1.6573335E+04   1.3859182E-04   5.4744506E-01   2.7158314E-04
   5.0000000E-01   1.7494311E+04   0.0000000E+00   1.7494311E+04   3.6182871E-05   0.0000000E+00   3.6182871E-05
   5.5000000E-01   1.8004765E+04   0.0000000E+00   1.8004765E+04   2.1175704E-04   0.0000000E+00   2.1175704E-04
   6.0000000E-01   1.9586668E+04   0.0000000E+00   1.9586668E+04   5.0189128E-05   0.0000000E+00   5.0184805E-05
   6.5000000E-01   2.2296383E+04   0.0000000E+00   2.2296383E+04   5.1489705E-05   0.0000000E+00   5.1489705E-05
   7.0000000E-01   2.5273805E+04   0.0000000E+00   2.5278352E+04   3.5742616E-05   0.0000000E+00   3.5736149E-05
   7.5000000E-01   2.9513693E+04   0.0000000E+00   2.9517937E+04   3.7687849E-05   0.0000000E+00   3.7686348E-05
   8.0000000E-01   3.4552538E+04   0.0000000E+00   3.4556517E+04   1.3839802E-05   0.0000000E+00   1.3844834E-05
   8.5000000E-01   4.0144494E+04   0.0000000E+00   4.0144494E+04   1.0713489E-05   0.0000000E+00   1.0714346E-05
   9.0000000E-01   2.7102318E+04   0.0000000E+00   2.7098782E+04   4.1280645E-05   0.0000000E+00   4.1287417E-05
   9.5000000E-01   3.5248632E+03   0.0000000E+00   3.5248632E+03   1.1153030E-04   0.0000000E+00   1.1153030E-04
   1.0000000E+00   5.4702143E+02   0.0000000E+00   5.4702143E+02   7.1260218E-06   0.0000000E+00   7.1260218E-06
