   0.0000000E+00   1.4166572E+07   1.1225389E+07   2.5256998E+07   9.4168712E-03   5.0936826E-06   5.3117298E-03
   5.0000000E-02   6.8812231E+05   4.4983553E+05   1.1356660E+06   4.5463714E-03   4.6320050E-05   2.7520005E-03
   1.0000000E-01   1.0523325E+05   7.6617190E+04   1.8169128E+05   4.6112199E-03   2.3071528E-04   2.7773299E-03
   1.5000000E-01   3.2701036E+04   2.1432866E+04   5.4133901E+04   1.1242441E-02   1.4464866E-03   7.3160307E-03
   2.0000000E-01   1.1984367E+04   5.6500005E+03   1.7602537E+04   7.9958598E-03   2.6397816E-04   5.6889599E-03
   2.5000000E-01   6.6972400E+03   1.8334649E+03   8.5307049E+03   5.4520229E-03   5.3457351E-04   4.3088737E-03
   3.0000000E-01   4.9338032E+03   2.0159626E+02   5.1353995E+03   4.4202720E-03   4.2039469E-02   5.8966144E-03
   3.5000000E-01   4.6655135E+03   5.4567409E+01   4.7200809E+03   1.8824906E-03   3.7318774E-06   1.8607000E-03
   4.0000000E-01   5.1645779E+03   7.9577472E+00   5.1725357E+03   8.2476968E-04   1.4481956E-05   8.2352232E-04
   4.5000000E-01   5.2485763E+03   7.0735530E+00   5.2556499E+03   9.0304712E-04   5.4065104E-01   8.8634145E-04
   5.0000000E-01   5.2457469E+03   0.0000000E+00   5.2457469E+03   4.1887846E-07   0.0000000E+00   4.1887846E-07
   5.5000000E-01   5.5501669E+03   0.0000000E+00   5.5501669E+03   8.2537502E-05   0.0000000E+00   8.2537502E-05
   6.0000000E-01   5.6765263E+03   0.0000000E+00   5.6765263E+03   2.0549770E-04   0.0000000E+00   2.0549770E-04
   6.5000000E-01   5.9989171E+03   0.0000000E+00   5.9989171E+03   5.6359102E-05   0.0000000E+00   5.6359102E-05
   7.0000000E-01   6.5253527E+03   0.0000000E+00   6.5253527E+03   6.2060108E-06   0.0000000E+00   6.2060108E-06
   7.5000000E-01   7.6733903E+03   0.0000000E+00   7.6776345E+03   1.1812687E-04   0.0000000E+00   1.1806157E-04
   8.0000000E-01   8.8132050E+03   0.0000000E+00   8.8132050E+03   2.7617877E-05   0.0000000E+00   2.7617877E-05
   8.5000000E-01   1.0122254E+04   0.0000000E+00   1.0122254E+04   2.6464598E-05   0.0000000E+00   2.6464598E-05
   9.0000000E-01   1.1735024E+04   0.0000000E+00   1.1731488E+04   2.5103516E-05   0.0000000E+00   2.5107701E-05
   9.5000000E-01   1.0531031E+04   0.0000000E+00   1.0531031E+04   1.9237975E-05   0.0000000E+00   1.9237975E-05
   1.0000000E+00   5.2312854E+03   0.0000000E+00   5.2312854E+03   3.6380470E-04   0.0000000E+00   3.6380470E-04
