   0.0000000E+00   1.5412819E+07   7.9735353E+06   2.3359871E+07   5.6356244E-04   1.1858566E-05   3.7510709E-04
   5.0000000E-02   5.9466653E+05   2.7037242E+05   8.6484796E+05   6.4128027E-03   9.1731139E-05   4.4241613E-03
   1.0000000E-01   2.1380875E+05   1.0074508E+05   3.1449017E+05   5.4281354E-03   2.2588938E-04   3.7611299E-03
   1.5000000E-01   9.8930713E+04   4.9253150E+04   1.4814142E+05   2.2585701E-03   1.7829497E-04   1.4492448E-03
   2.0000000E-01   5.2250568E+04   2.6499298E+04   7.8718035E+04   3.7004183E-03   3.8231641E-04   2.5345580E-03
   2.5000000E-01   3.0137580E+04   1.5215213E+04   4.5327328E+04   1.2586157E-02   1.3360661E-04   8.3275599E-03
   3.0000000E-01   1.9289579E+04   9.9524891E+03   2.9242068E+04   4.6697286E-03   7.5287439E-04   3.2163020E-03
   3.5000000E-01   1.2568693E+04   6.7481696E+03   1.9316863E+04   1.3829019E-02   4.9332439E-04   9.1626102E-03
   4.0000000E-01   9.2071135E+03   4.8860568E+03   1.4093170E+04   1.2954954E-02   1.1051906E-03   8.3464291E-03
   4.5000000E-01   6.2813151E+03   3.2467608E+03   9.5280759E+03   4.4716202E-03   4.6858609E-04   2.8597510E-03
   5.0000000E-01   5.1375216E+03   2.6292397E+03   7.7667612E+03   1.4720692E-02   1.6591163E-03   9.7343665E-03
   5.5000000E-01   4.3290145E+03   2.1587198E+03   6.4877342E+03   9.4623157E-03   1.6859785E-03   6.8489546E-03
   6.0000000E-01   3.1777937E+03   1.8196715E+03   4.9974652E+03   1.1716711E-02   2.0358948E-03   6.9953675E-03
   6.5000000E-01   2.7325679E+03   1.3760781E+03   4.1086461E+03   1.5941868E-02   9.8656145E-04   1.0892340E-02
   7.0000000E-01   2.5010062E+03   1.0868009E+03   3.5878071E+03   1.2403914E-02   9.1700025E-05   8.6276391E-03
   7.5000000E-01   1.6934086E+03   8.5307049E+02   2.5464791E+03   2.4034101E-02   9.8797867E-04   1.6044408E-02
   8.0000000E-01   1.3209860E+03   6.4457752E+02   1.9655635E+03   4.5964310E-03   6.2979978E-03   3.7213356E-03
   8.5000000E-01   1.1983431E+03   5.3925440E+02   1.7375975E+03   2.9589498E-02   2.9085693E-03   2.0397255E-02
   9.0000000E-01   8.0992182E+02   3.9611897E+02   1.2060408E+03   1.1416059E-02   3.1932627E-03   7.8636097E-03
   9.5000000E-01   3.9872502E+02   2.4459602E+02   6.4332103E+02   3.4832448E-02   3.1756784E-03   2.1747489E-02
   1.0000000E+00   1.7605288E+02   1.1946445E+02   2.9551733E+02   2.2451043E-02   4.1208359E-06   1.3374268E-02
