   0.0000000E+00   2.9146490E+07   1.5750992E+07   4.4403465E+07   8.5942895E-04   1.8376897E-06   5.6063331E-04
   5.0000000E-02   5.5767892E+04   1.4005635E+04   6.9773527E+04   1.8330311E-01   4.0243684E-06   1.4650950E-01
   1.0000000E-01   2.8234087E+04   7.0664795E+03   3.5300566E+04   1.8056073E-01   1.4074067E-05   1.4441884E-01
   1.5000000E-01   1.6021598E+04   3.9894839E+03   2.0011082E+04   2.0078134E-01   5.0526810E-06   1.6075182E-01
   2.0000000E-01   1.1888874E+04   3.0239439E+03   1.4912818E+04   2.0500744E-01   3.5407049E-06   1.6343781E-01
   2.5000000E-01   8.1360007E+03   2.3045636E+03   1.0440564E+04   2.0934569E-01   4.8935908E-06   1.6313747E-01
   3.0000000E-01   6.5253527E+03   1.7507044E+03   8.2760570E+03   2.1136048E-01   5.0129148E-06   1.6665067E-01
   3.5000000E-01   5.4385518E+03   1.4005635E+03   6.8391153E+03   2.1683577E-01   2.2840547E-05   1.7242610E-01
   4.0000000E-01   3.9629581E+03   1.0106339E+03   4.9656342E+03   2.2121669E-01   6.3992302E-05   1.7655037E-01
   4.5000000E-01   3.2043195E+03   8.7004702E+02   4.0743665E+03   2.2667535E-01   2.0918474E-06   1.7827028E-01
   5.0000000E-01   2.6165073E+03   5.6022540E+02   3.1830989E+03   2.5313500E-01   2.4730121E-05   2.0808132E-01
   5.5000000E-01   2.2976186E+03   5.6717034E+02   2.8647890E+03   2.4562593E-01   5.0807002E-05   1.9700598E-01
   6.0000000E-01   1.7772302E+03   5.4112681E+02   2.3183570E+03   2.6728225E-01   6.0788584E-07   2.0489589E-01
   6.5000000E-01   1.3124161E+03   4.4073677E+02   1.7531529E+03   2.7350288E-01   1.8780822E-06   2.0474470E-01
   7.0000000E-01   1.2550504E+03   3.3649902E+02   1.5915494E+03   2.7804055E-01   7.3124245E-06   2.1925638E-01
   7.5000000E-01   9.9737098E+02   2.6738030E+02   1.2647513E+03   3.0769094E-01   9.0648680E-06   2.4264027E-01
   8.0000000E-01   7.4007049E+02   2.6260566E+02   1.0026761E+03   3.2674886E-01   1.3783792E-05   2.4116818E-01
   8.5000000E-01   6.3287495E+02   1.3855842E+02   7.7143337E+02   3.4246169E-01   7.2753627E-06   2.8095028E-01
   9.0000000E-01   3.9611897E+02   1.4500784E+02   5.4112681E+02   3.4393738E-01   4.5687726E-06   2.5177237E-01
   9.5000000E-01   2.1444034E+02   9.7168281E+01   3.1160863E+02   3.6753831E-01   1.0415688E-05   2.5293283E-01
   1.0000000E+00   1.0688925E+02   3.1438013E+01   1.3832726E+02   4.1199819E-01   3.2890727E-06   3.1836149E-01
