   0.0000000E+00   2.5974087E+06   1.1780012E+07   1.4354503E+07   2.3661743E-02   4.2209796E-07   4.2121615E-03
   5.0000000E-02   1.2242198E+05   4.1132003E+05   5.3329638E+05   7.7583434E-02   5.6809807E-06   1.7780938E-02
   1.0000000E-01   3.5459721E+04   8.1200852E+04   1.1662874E+05   4.8875556E-02   3.1882988E-06   1.4859958E-02
   1.5000000E-01   1.8546856E+04   1.7867795E+04   3.6414651E+04   2.6264804E-02   5.7301947E-06   1.3380009E-02
   2.0000000E-01   1.5724508E+04   3.5332397E+03   1.9257748E+04   4.9298575E-03   1.7273723E-05   4.0283914E-03
   2.5000000E-01   1.5049691E+04   3.8197186E+02   1.5418931E+04   1.3106668E-03   4.6750252E-06   1.2791800E-03
   3.0000000E-01   1.5575964E+04   2.1220659E+01   1.5597184E+04   4.6141217E-04   3.0652216E-06   4.6078716E-04
   3.5000000E-01   1.6106480E+04   3.6378273E+01   1.6142859E+04   6.1270546E-07   1.5092127E-01   3.4031594E-04
   4.0000000E-01   1.6599861E+04   0.0000000E+00   1.6599861E+04   5.9283356E-06   0.0000000E+00   5.9283356E-06
   4.5000000E-01   1.7415088E+04   0.0000000E+00   1.7415088E+04   9.3883076E-06   0.0000000E+00   9.3883076E-06
   5.0000000E-01   1.8863044E+04   0.0000000E+00   1.8863044E+04   1.3412192E-05   0.0000000E+00   1.3412192E-05
   5.5000000E-01   2.0568606E+04   0.0000000E+00   2.0568606E+04   2.3610610E-05   0.0000000E+00   2.3610610E-05
   6.0000000E-01   2.2223335E+04   0.0000000E+00   2.2223335E+04   5.7084119E-06   0.0000000E+00   5.7084119E-06
   6.5000000E-01   2.6738030E+04   0.0000000E+00   2.6728236E+04   1.3777893E-05   0.0000000E+00   1.3782573E-05
   7.0000000E-01   3.1135254E+04   0.0000000E+00   3.1130707E+04   2.3295728E-05   0.0000000E+00   2.3298455E-05
   7.5000000E-01   3.5001355E+04   0.0000000E+00   3.4997111E+04   5.3658759E-06   0.0000000E+00   5.4529081E-06
   8.0000000E-01   3.7158700E+04   0.0000000E+00   3.7154721E+04   2.4840062E-06   0.0000000E+00   2.4833567E-06
   8.5000000E-01   2.0401791E+04   0.0000000E+00   2.0405536E+04   3.0863051E-05   0.0000000E+00   3.0856920E-05
   9.0000000E-01   4.3219409E+03   0.0000000E+00   4.3219409E+03   1.0249066E-04   0.0000000E+00   1.0249066E-04
   9.5000000E-01   9.7838407E+02   0.0000000E+00   9.7838407E+02   1.6286630E-04   0.0000000E+00   1.6286630E-04
   1.0000000E+00   1.5719007E+02   0.0000000E+00   1.5719007E+02   1.0817661E-05   0.0000000E+00   1.0817661E-05
