   0.0000000E+00   1.8270987E+07   9.1948267E+06   2.7355297E+07   1.3022990E-02   1.3826824E-06   8.6845050E-03
   5.0000000E-02   8.6834937E+05   3.8859271E+05   1.2547139E+06   4.7126245E-02   2.4403770E-05   3.2610391E-02
   1.0000000E-01   2.1116678E+05   1.0797071E+05   3.1881918E+05   3.5761045E-02   4.5194227E-05   2.3656691E-02
   1.5000000E-01   8.8575031E+04   4.4542163E+04   1.3307475E+05   3.7555105E-02   7.8969863E-06   2.4989755E-02
   2.0000000E-01   4.0775496E+04   2.1565495E+04   6.2309160E+04   4.4769534E-02   1.0873849E-04   2.9335083E-02
   2.5000000E-01   2.0448227E+04   1.1064452E+04   3.1512679E+04   3.7973428E-02   3.6932636E-06   2.4640952E-02
   3.0000000E-01   1.0207137E+04   6.0691085E+03   1.6276246E+04   4.6836860E-02   1.0793296E-05   2.9376096E-02
   3.5000000E-01   4.8928777E+03   2.9102618E+03   7.8031395E+03   2.5274552E-02   3.8514878E-06   1.5847154E-02
   4.0000000E-01   2.4032396E+03   1.4323945E+03   3.8356341E+03   5.5531845E-02   2.4409718E-05   3.4784925E-02
   4.5000000E-01   1.1034743E+03   7.7101728E+02   1.8744916E+03   5.4834143E-02   6.9560095E-06   3.2280772E-02
   5.0000000E-01   5.9842259E+02   2.9921129E+02   8.9763388E+02   6.8710835E-02   3.4382617E-06   4.5806427E-02
   5.5000000E-01   1.7941103E+02   1.2732395E+02   3.0673498E+02   7.3580239E-03   2.5681892E-04   4.4051050E-03
   6.0000000E-01   1.0079813E+02   7.9577472E+01   1.8037560E+02   1.1032988E-01   1.1198064E-05   6.1650009E-02
   6.5000000E-01   3.4279526E+01   4.8970752E+00   3.9176601E+01   1.1056463E-01   4.3058287E-08   9.6744045E-02
   7.0000000E-01   1.3641852E+01   4.5472841E+00   1.8189136E+01   1.5190041E-01   3.7014067E-06   1.1392502E-01
   7.5000000E-01   0.0000000E+00   4.2441318E+00   4.2441318E+00   0.0000000E+00   3.4658323E-06   3.4658323E-06
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   2.1991458E-01   0.0000000E+00   2.1991458E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
