   0.0000000E+00   1.5796828E+07   7.9562193E+06   2.3631326E+07   8.0463175E-03   3.0978944E-06   5.3645040E-03
   5.0000000E-02   7.1759781E+05   3.0920622E+05   1.0248942E+06   3.3135556E-02   5.1062429E-05   2.3200522E-02
   1.0000000E-01   2.1645072E+05   1.0730226E+05   3.2356200E+05   2.6804361E-02   5.8630783E-05   1.7916860E-02
   1.5000000E-01   9.0378787E+04   4.8276999E+04   1.3852846E+05   2.5905730E-02   2.6605646E-05   1.6803661E-02
   2.0000000E-01   4.8351272E+04   2.5178312E+04   7.3481837E+04   2.3268639E-02   2.6357695E-05   1.5274216E-02
   2.5000000E-01   2.9475495E+04   1.6717635E+04   4.6129469E+04   1.4965696E-02   9.2938741E-05   9.8414876E-03
   3.0000000E-01   1.9289579E+04   1.0896808E+04   3.0175777E+04   2.4746558E-02   1.8779883E-05   1.5814768E-02
   3.5000000E-01   1.2696017E+04   6.8027370E+03   1.9498754E+04   2.2140735E-02   5.5403024E-06   1.4418195E-02
   4.0000000E-01   8.8251416E+03   4.9497187E+03   1.3758945E+04   2.6589523E-02   1.0127810E-05   1.7052965E-02
   4.5000000E-01   5.8922697E+03   3.7489831E+03   9.6412528E+03   3.9935272E-02   4.3991645E-04   2.4565194E-02
   5.0000000E-01   4.1443947E+03   2.3363946E+03   6.4744231E+03   3.0810650E-02   3.4354527E-06   1.9730005E-02
   5.5000000E-01   2.9805380E+03   1.8924970E+03   4.8730350E+03   1.8155282E-02   4.3002380E-05   1.1088015E-02
   6.0000000E-01   1.9629110E+03   1.2361034E+03   3.1990144E+03   3.6732700E-02   9.5395912E-04   2.2898656E-02
   6.5000000E-01   1.3466957E+03   7.3456128E+02   2.0812569E+03   3.0896544E-02   5.8167664E-06   1.9991657E-02
   7.0000000E-01   9.5492966E+02   6.0933607E+02   1.5642657E+03   3.8097912E-02   3.5948298E-05   2.3246186E-02
   7.5000000E-01   6.0691085E+02   3.3104228E+02   9.3795313E+02   3.4972398E-02   7.9792691E-06   2.2631194E-02
   8.0000000E-01   4.0982398E+02   2.6260566E+02   6.7242963E+02   1.3990001E-02   1.0030779E-06   8.5266745E-03
   8.5000000E-01   2.9209613E+02   1.4979289E+02   4.4188902E+02   3.2758529E-02   3.1411218E-06   2.1652899E-02
   9.0000000E-01   1.6976527E+02   9.5492966E+01   2.6525824E+02   3.9714408E-02   8.4790840E-05   2.5409749E-02
   9.5000000E-01   6.7012608E+01   3.3506304E+01   1.0051891E+02   9.9222799E-02   6.8589153E-06   6.6149103E-02
   1.0000000E+00   3.1438013E+01   3.1438013E+01   6.2876027E+01   8.3941102E-02   2.1171681E-06   4.1971405E-02
